time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:39:23,51.857837,6.042933,0,6710.1,,
2023-12-06 12:39:27,51.852049,6.052554,4,6737.3,448.2,134.2
2023-12-06 12:39:31,51.846257,6.062200,4,6764.1,449.0,134.2
2023-12-06 12:39:35,51.840459,6.071879,4,6789.9,450.1,134.1
2023-12-06 12:39:39,51.834652,6.081591,4,6814.8,451.2,134.1
2023-12-06 12:39:43,51.828837,6.091335,4,6838.9,452.3,134.0
2023-12-06 12:39:47,51.823014,6.101110,4,6863.2,453.4,133.9
2023-12-06 12:39:51,51.817186,6.110911,4,6888.5,454.3,133.9
2023-12-06 12:39:55,51.811353,6.120737,4,6915.5,455.1,133.8
2023-12-06 12:39:59,51.805519,6.130585,4,6945.2,455.7,133.8
2023-12-06 12:40:03,51.799682,6.140451,4,6978.2,456.3,133.7
2023-12-06 12:40:07,51.793845,6.150334,4,7015.4,456.7,133.7
2023-12-06 12:40:11,51.788008,6.160227,4,7056.4,457.0,133.6
2023-12-06 12:40:15,51.782172,6.170127,4,7099.9,457.1,133.6
2023-12-06 12:40:19,51.776337,6.180025,4,7144.6,457.1,133.6
2023-12-06 12:40:23,51.770507,6.189918,4,7189.1,456.8,133.6
2023-12-06 12:40:27,51.764679,6.199798,4,7232.2,456.4,133.6
2023-12-06 12:40:31,51.758855,6.209660,4,7272.5,455.9,133.6
2023-12-06 12:40:35,51.753036,6.219499,4,7308.7,455.2,133.7
2023-12-06 12:40:39,51.747221,6.229312,4,7340.2,454.4,133.7
2023-12-06 12:40:43,51.741411,6.239106,4,7367.9,453.8,133.8
2023-12-06 12:40:47,51.735606,6.248885,4,7392.5,453.3,133.8
2023-12-06 12:40:51,51.729808,6.258659,4,7414.9,452.9,133.8
2023-12-06 12:40:55,51.724012,6.268428,4,7436.0,452.8,133.8
2023-12-06 12:40:59,51.718223,6.278204,4,7456.4,452.7,133.7
2023-12-06 12:41:03,51.712437,6.287988,4,7477.1,452.8,133.7
2023-12-06 12:41:07,51.706656,6.297788,4,7498.6,453.1,133.6
2023-12-06 12:41:11,51.700870,6.307611,4,7520.5,453.8,133.5
2023-12-06 12:41:15,51.695071,6.317462,4,7542.3,455.0,133.5
2023-12-06 12:41:19,51.689256,6.327350,4,7563.5,456.6,133.5
2023-12-06 12:41:23,51.683412,6.337281,4,7583.6,458.7,133.5
2023-12-06 12:41:27,51.677533,6.347261,4,7602.1,461.2,133.5
2023-12-06 12:41:31,51.671612,6.357297,4,7618.5,464.2,133.6
2023-12-06 12:41:35,51.665642,6.367394,4,7632.3,467.5,133.6
2023-12-06 12:41:39,51.659627,6.377547,4,7644.1,470.6,133.7
2023-12-06 12:41:43,51.653573,6.387749,4,7654.3,473.2,133.7
2023-12-06 12:41:47,51.647487,6.397993,4,7663.5,475.5,133.8
2023-12-06 12:41:51,51.641374,6.408269,4,7672.4,477.3,133.8
2023-12-06 12:41:55,51.635240,6.418572,4,7681.4,478.8,133.8
2023-12-06 12:41:59,51.629092,6.428896,4,7691.2,479.8,133.8
2023-12-06 12:42:03,51.622935,6.439232,4,7702.3,480.5,133.8
2023-12-06 12:42:07,51.616770,6.449579,4,7714.7,481.2,133.8
2023-12-06 12:42:11,51.610594,6.459943,4,7728.0,482.0,133.8
2023-12-06 12:42:15,51.604407,6.470325,4,7742.0,482.9,133.8
2023-12-06 12:42:19,51.598206,6.480726,4,7756.5,483.9,133.8
2023-12-06 12:42:23,51.591990,6.491150,4,7771.1,485.0,133.8
2023-12-06 12:42:27,51.585757,6.501601,4,7785.5,486.4,133.8
2023-12-06 12:42:31,51.579506,6.512080,4,7799.5,487.7,133.8
2023-12-06 12:42:35,51.573235,6.522588,4,7813.0,489.2,133.8
2023-12-06 12:42:39,51.566947,6.533121,4,7826.1,490.5,133.8
2023-12-06 12:42:43,51.560639,6.543678,4,7839.0,491.9,133.9
2023-12-06 12:42:47,51.554312,6.554256,4,7851.7,493.1,133.9
2023-12-06 12:42:51,51.547968,6.564852,4,7864.4,494.2,133.9
2023-12-06 12:42:55,51.541606,6.575464,4,7877.3,495.3,133.9
2023-12-06 12:42:59,51.535226,6.586089,4,7890.3,496.3,134.0
2023-12-06 12:43:03,51.528829,6.596728,4,7903.7,497.4,134.0
2023-12-06 12:43:07,51.522414,6.607383,4,7917.3,498.5,134.1
2023-12-06 12:43:11,51.515981,6.618058,4,7931.2,499.7,134.1
2023-12-06 12:43:15,51.509530,6.628757,4,7945.3,501.0,134.1
2023-12-06 12:43:19,51.503061,6.639481,4,7959.6,502.3,134.1
2023-12-06 12:43:23,51.496573,6.650237,4,7974.0,503.8,134.1
2023-12-06 12:43:27,51.490067,6.661024,4,7988.6,505.3,134.1
2023-12-06 12:43:31,51.483541,6.671848,4,8003.3,506.9,134.1
2023-12-06 12:43:35,51.476996,6.682700,4,8018.3,508.4,134.1
2023-12-06 12:43:39,51.470439,6.693578,4,8033.7,509.5,134.1
2023-12-06 12:43:43,51.463864,6.704474,4,8049.6,510.6,134.1
2023-12-06 12:43:47,51.457277,6.715387,4,8066.2,511.6,134.1
2023-12-06 12:43:51,51.450679,6.726310,4,8083.5,512.2,134.1
2023-12-06 12:43:55,51.444071,6.737235,4,8101.8,512.7,134.1
2023-12-06 12:43:59,51.437456,6.748163,4,8121.0,513.1,134.2
2023-12-06 12:44:03,51.430833,6.759089,4,8141.2,513.4,134.2
2023-12-06 12:44:07,51.424204,6.770017,4,8162.2,513.7,134.2
2023-12-06 12:44:11,51.417571,6.780947,4,8184.0,513.9,134.2
