time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:13:32,51.260544,6.712578,0,923.7,,
2023-01-07 18:13:36,51.258365,6.708040,4,963.6,193.4,232.5
2023-01-07 18:13:40,51.256207,6.703338,4,1009.6,197.2,233.7
2023-01-07 18:13:44,51.254091,6.698462,4,1064.4,200.7,235.3
2023-01-07 18:13:48,51.252013,6.693428,4,1128.3,203.9,236.6
2023-01-07 18:13:52,51.249940,6.688272,4,1199.7,207.3,237.3
2023-01-07 18:13:56,51.247833,6.683030,4,1277.0,210.7,237.3
2023-01-07 18:14:00,51.245661,6.677744,4,1358.3,213.9,236.7
2023-01-07 18:14:04,51.243386,6.672451,4,1442.0,217.2,235.5
2023-01-07 18:14:08,51.240971,6.667188,4,1526.2,220.7,233.8
2023-01-07 18:14:12,51.238383,6.661995,4,1609.3,224.6,231.5
2023-01-07 18:14:16,51.235593,6.656936,4,1690.2,228.1,228.6
2023-01-07 18:14:20,51.232591,6.652121,4,1769.4,229.9,225.1
2023-01-07 18:14:24,51.229367,6.647665,4,1847.7,230.4,220.9
2023-01-07 18:14:28,51.225912,6.643686,4,1925.6,230.2,215.8
2023-01-07 18:14:32,51.222218,6.640300,4,2003.8,230.2,209.9
2023-01-07 18:14:36,51.218274,6.637623,4,2083.0,231.6,203.0
2023-01-07 18:14:40,51.214070,6.635771,4,2163.8,235.7,195.4
2023-01-07 18:14:44,51.209616,6.634829,4,2246.7,242.8,187.5
2023-01-07 18:14:48,51.204969,6.634780,4,2331.1,251.1,180.4
2023-01-07 18:14:52,51.200209,6.635586,4,2416.5,258.6,173.9
2023-01-07 18:14:56,51.195409,6.637208,4,2502.3,265.1,168.0
2023-01-07 18:15:00,51.190642,6.639603,4,2587.9,270.1,162.5
2023-01-07 18:15:04,51.185981,6.642736,4,2672.6,273.3,157.1
2023-01-07 18:15:08,51.181502,6.646565,4,2755.9,274.6,151.8
2023-01-07 18:15:12,51.177269,6.651050,4,2837.3,274.6,146.4
2023-01-07 18:15:16,51.173277,6.656139,4,2916.4,276.1,141.4
2023-01-07 18:15:20,51.169496,6.661773,4,2993.2,279.6,136.9
2023-01-07 18:15:24,51.165893,6.667891,4,3067.7,284.4,133.2
2023-01-07 18:15:28,51.162438,6.674439,4,3139.7,290.0,130.1
2023-01-07 18:15:32,51.159102,6.681360,4,3209.1,295.8,127.5
2023-01-07 18:15:36,51.155853,6.688590,4,3276.0,301.5,125.6
2023-01-07 18:15:40,51.152660,6.696079,4,3340.2,306.9,124.2
2023-01-07 18:15:44,51.149507,6.703784,4,3402.0,311.8,123.1
2023-01-07 18:15:48,51.146380,6.711680,4,3462.1,316.5,122.3
2023-01-07 18:15:52,51.143269,6.719742,4,3521.1,320.9,121.6
2023-01-07 18:15:56,51.140162,6.727940,4,3579.6,324.7,121.1
2023-01-07 18:16:00,51.137047,6.736250,4,3638.1,328.2,120.9
2023-01-07 18:16:04,51.133912,6.744644,4,3697.3,331.2,120.8
2023-01-07 18:16:08,51.130747,6.753097,4,3757.8,333.8,120.8
2023-01-07 18:16:12,51.127549,6.761594,4,3819.9,336.0,121.0
2023-01-07 18:16:16,51.124318,6.770131,4,3883.7,338.1,121.1
2023-01-07 18:16:20,51.121059,6.778708,4,3949.1,340.0,121.2
2023-01-07 18:16:24,51.117775,6.787322,4,4016.2,341.8,121.3
2023-01-07 18:16:28,51.114470,6.795970,4,4085.0,343.5,121.3
2023-01-07 18:16:32,51.111145,6.804651,4,4155.5,344.9,121.4
2023-01-07 18:16:36,51.107807,6.813364,4,4227.8,346.3,121.4
2023-01-07 18:16:40,51.104458,6.822106,4,4301.8,347.5,121.4
2023-01-07 18:16:44,51.101099,6.830870,4,4377.2,348.4,121.4
2023-01-07 18:16:48,51.097737,6.839655,4,4453.9,349.1,121.4
2023-01-07 18:16:52,51.094372,6.848454,4,4531.7,349.6,121.3
2023-01-07 18:16:56,51.091008,6.857263,4,4610.3,349.9,121.3
2023-01-07 18:17:00,51.087650,6.866078,4,4689.6,349.9,121.2
2023-01-07 18:17:04,51.084300,6.874895,4,4769.3,349.8,121.2
2023-01-07 18:17:08,51.080960,6.883710,4,4849.1,349.4,121.1
2023-01-07 18:17:12,51.077625,6.892522,4,4928.6,349.3,121.1
2023-01-07 18:17:16,51.074292,6.901335,4,5007.3,349.2,121.0
2023-01-07 18:17:20,51.070956,6.910149,4,5084.9,349.4,121.1
2023-01-07 18:17:24,51.067609,6.918966,4,5160.8,349.7,121.1
2023-01-07 18:17:28,51.064249,6.927787,4,5234.5,350.3,121.2
2023-01-07 18:17:32,51.060870,6.936614,4,5305.7,351.0,121.3
2023-01-07 18:17:36,51.057468,6.945448,4,5373.9,351.9,121.5
2023-01-07 18:17:40,51.054042,6.954295,4,5439.5,353.0,121.6
2023-01-07 18:17:44,51.050595,6.963164,4,5503.1,354.2,121.7
2023-01-07 18:17:48,51.047128,6.972062,4,5565.3,355.6,121.8
2023-01-07 18:17:52,51.043641,6.980997,4,5626.7,357.3,121.8
2023-01-07 18:17:56,51.040138,6.989976,4,5688.0,359.0,121.8
2023-01-07 18:18:00,51.036619,6.999007,4,5749.6,361.0,121.8
2023-01-07 18:18:04,51.033085,7.008096,4,5812.2,363.1,121.7
2023-01-07 18:18:08,51.029536,7.017242,4,5875.4,365.2,121.7
2023-01-07 18:18:12,51.025972,7.026440,4,5938.5,367.2,121.6
2023-01-07 18:18:16,51.022393,7.035681,4,6000.8,368.9,121.6
2023-01-07 18:18:20,51.018795,7.044962,4,6061.4,370.5,121.6
2023-01-07 18:18:24,51.015183,7.054274,4,6119.7,371.9,121.7
2023-01-07 18:18:28,51.011551,7.063613,4,6175.0,373.2,121.7
2023-01-07 18:18:32,51.007902,7.072971,4,6226.4,374.3,121.8
2023-01-07 18:18:36,51.004234,7.082348,4,6274.4,375.4,121.9
2023-01-07 18:18:40,51.000548,7.091753,4,6320.3,376.8,121.9
2023-01-07 18:18:44,50.996843,7.101189,4,6365.5,378.2,122.0
2023-01-07 18:18:48,50.993124,7.110665,4,6411.4,379.8,121.9
2023-01-07 18:18:52,50.989389,7.120186,4,6459.4,381.6,121.9
2023-01-07 18:18:56,50.985638,7.129758,4,6510.7,383.6,121.9
2023-01-07 18:19:00,50.981874,7.139388,4,6566.8,385.6,121.8
2023-01-07 18:19:04,50.978095,7.149074,4,6627.8,387.7,121.8
2023-01-07 18:19:08,50.974306,7.158800,4,6691.4,389.1,121.7
2023-01-07 18:19:12,50.970509,7.168552,4,6755.6,390.1,121.7
