time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:34:24,51.133686,8.711929,0,11581.5,,
2023-01-07 22:34:28,51.138819,8.702262,4,11581.9,429.4,310.2
2023-01-07 22:34:32,51.143954,8.692601,4,11582.1,429.3,310.3
2023-01-07 22:34:36,51.149091,8.682941,4,11582.4,429.3,310.3
2023-01-07 22:34:40,51.154227,8.673284,4,11582.5,429.1,310.3
2023-01-07 22:34:44,51.159367,8.663630,4,11582.6,429.2,310.3
2023-01-07 22:34:48,51.164506,8.653976,4,11582.6,429.1,310.3
2023-01-07 22:34:52,51.169645,8.644322,4,11582.6,429.1,310.3
2023-01-07 22:34:56,51.174786,8.634668,4,11582.6,429.1,310.3
2023-01-07 22:35:00,51.179926,8.625014,4,11582.5,429.1,310.3
2023-01-07 22:35:04,51.185066,8.615357,4,11582.4,429.1,310.3
2023-01-07 22:35:08,51.190207,8.605701,4,11582.2,429.1,310.3
2023-01-07 22:35:12,51.195342,8.596041,4,11582.2,429.0,310.3
2023-01-07 22:35:16,51.200476,8.586382,4,11582.1,428.9,310.3
2023-01-07 22:35:20,51.205608,8.576724,4,11582.1,428.7,310.3
2023-01-07 22:35:24,51.210733,8.567062,4,11582.2,428.6,310.3
2023-01-07 22:35:28,51.215853,8.557401,4,11582.4,428.4,310.2
2023-01-07 22:35:32,51.220969,8.547742,4,11582.8,428.1,310.2
2023-01-07 22:35:36,51.226078,8.538080,4,11583.2,428.0,310.2
2023-01-07 22:35:40,51.231181,8.528416,4,11583.6,427.8,310.1
2023-01-07 22:35:44,51.236280,8.518746,4,11584.0,427.7,310.1
2023-01-07 22:35:48,51.241373,8.509073,4,11584.4,427.6,310.1
2023-01-07 22:35:52,51.246462,8.499394,4,11584.6,427.6,310.0
2023-01-07 22:35:56,51.251545,8.489705,4,11584.6,427.6,310.0
2023-01-07 22:36:00,51.256623,8.480009,4,11584.5,427.6,309.9
2023-01-07 22:36:04,51.261697,8.470302,4,11584.1,427.7,309.9
2023-01-07 22:36:08,51.266767,8.460586,4,11583.5,427.8,309.8
2023-01-07 22:36:12,51.271837,8.450864,4,11582.8,427.9,309.8
2023-01-07 22:36:16,51.276906,8.441138,4,11582.0,427.9,309.8
2023-01-07 22:36:20,51.281975,8.431413,4,11581.2,427.9,309.8
2023-01-07 22:36:24,51.287049,8.421689,4,11580.5,428.0,309.8
2023-01-07 22:36:28,51.292126,8.411968,4,11579.9,428.0,309.9
2023-01-07 22:36:32,51.297209,8.402253,4,11579.5,428.0,309.9
2023-01-07 22:36:36,51.302298,8.392544,4,11579.3,428.0,310.0
2023-01-07 22:36:40,51.307389,8.382840,4,11579.3,428.0,310.0
2023-01-07 22:36:44,51.312487,8.373141,4,11579.5,428.0,310.1
2023-01-07 22:36:48,51.317586,8.363446,4,11579.7,428.0,310.1
2023-01-07 22:36:52,51.322687,8.353752,4,11580.1,428.0,310.1
2023-01-07 22:36:56,51.327789,8.344061,4,11580.6,427.9,310.1
2023-01-07 22:37:00,51.332891,8.334369,4,11581.0,427.9,310.1
2023-01-07 22:37:04,51.337990,8.324675,4,11581.5,427.8,310.1
2023-01-07 22:37:08,51.343090,8.314982,4,11582.0,427.8,310.1
2023-01-07 22:37:12,51.348186,8.305287,4,11582.4,427.7,310.1
2023-01-07 22:37:16,51.353281,8.295591,4,11582.8,427.7,310.1
2023-01-07 22:37:20,51.358373,8.285893,4,11583.0,427.6,310.1
2023-01-07 22:37:24,51.363464,8.276195,4,11583.2,427.5,310.1
2023-01-07 22:37:28,51.368552,8.266497,4,11583.3,427.4,310.0
2023-01-07 22:37:32,51.373637,8.256795,4,11583.3,427.3,310.0
2023-01-07 22:37:36,51.378720,8.247094,4,11583.1,427.2,310.0
