time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:36:43,50.554762,6.932366,0,7257.5,,
2023-01-04 07:36:47,50.554433,6.922694,4,7248.3,332.5,266.9
2023-01-04 07:36:51,50.554107,6.913023,4,7239.5,332.5,267.0
2023-01-04 07:36:55,50.553785,6.903352,4,7231.0,332.5,267.0
2023-01-04 07:36:59,50.553467,6.893681,4,7222.8,332.5,267.0
2023-01-04 07:37:03,50.553152,6.884015,4,7214.8,332.3,267.1
2023-01-04 07:37:07,50.552841,6.874357,4,7206.7,332.0,267.1
2023-01-04 07:37:11,50.552531,6.864708,4,7198.3,331.7,267.1
2023-01-04 07:37:15,50.552225,6.855074,4,7189.7,331.2,267.1
2023-01-04 07:37:19,50.551919,6.845456,4,7180.5,330.7,267.1
2023-01-04 07:37:23,50.551615,6.835857,4,7170.7,330.0,267.2
2023-01-04 07:37:27,50.551314,6.826277,4,7160.3,329.3,267.2
2023-01-04 07:37:31,50.551012,6.816710,4,7149.5,328.8,267.2
2023-01-04 07:37:35,50.550713,6.807153,4,7138.4,328.6,267.2
2023-01-04 07:37:39,50.550415,6.797598,4,7127.1,328.5,267.2
2023-01-04 07:37:43,50.550119,6.788043,4,7115.8,328.5,267.2
2023-01-04 07:37:47,50.549826,6.778484,4,7104.8,328.6,267.2
2023-01-04 07:37:51,50.549536,6.768914,4,7094.1,329.0,267.3
2023-01-04 07:37:55,50.549246,6.759331,4,7083.9,329.4,267.3
2023-01-04 07:37:59,50.548958,6.749741,4,7074.0,329.6,267.3
2023-01-04 07:38:03,50.548669,6.740149,4,7064.5,329.7,267.3
2023-01-04 07:38:07,50.548378,6.730565,4,7055.1,329.5,267.3
2023-01-04 07:38:11,50.548082,6.720991,4,7045.9,329.1,267.2
2023-01-04 07:38:15,50.547781,6.711436,4,7036.7,328.5,267.2
2023-01-04 07:38:19,50.547473,6.701907,4,7027.3,327.6,267.1
2023-01-04 07:38:23,50.547155,6.692411,4,7017.8,326.5,267.0
2023-01-04 07:38:27,50.546830,6.682942,4,7008.1,325.6,266.9
2023-01-04 07:38:31,50.546499,6.673495,4,6998.2,324.9,266.9
2023-01-04 07:38:35,50.546164,6.664060,4,6988.2,324.5,266.8
2023-01-04 07:38:39,50.545829,6.654625,4,6978.0,324.5,266.8
2023-01-04 07:38:43,50.545496,6.645182,4,6967.7,324.7,266.8
2023-01-04 07:38:47,50.545169,6.635722,4,6957.4,325.3,266.9
2023-01-04 07:38:51,50.544850,6.626234,4,6947.1,326.3,267.0
2023-01-04 07:38:55,50.544540,6.616710,4,6936.8,327.5,267.1
2023-01-04 07:38:59,50.544239,6.607159,4,6926.5,328.4,267.2
2023-01-04 07:39:03,50.543943,6.597591,4,6916.4,329.0,267.2
2023-01-04 07:39:07,50.543651,6.588017,4,6906.4,329.1,267.3
2023-01-04 07:39:11,50.543361,6.578449,4,6896.7,328.9,267.3
2023-01-04 07:39:15,50.543069,6.568897,4,6887.2,328.4,267.3
2023-01-04 07:39:19,50.542774,6.559371,4,6878.1,327.5,267.2
2023-01-04 07:39:23,50.542472,6.549884,4,6869.4,326.2,267.1
2023-01-04 07:39:27,50.542163,6.540440,4,6861.0,324.7,267.1
2023-01-04 07:39:31,50.541851,6.531028,4,6852.8,323.7,267.0
2023-01-04 07:39:35,50.541536,6.521638,4,6844.7,322.9,267.0
2023-01-04 07:39:39,50.541222,6.512262,4,6836.5,322.4,267.0
2023-01-04 07:39:43,50.540908,6.502889,4,6828.1,322.3,267.0
2023-01-04 07:39:47,50.540602,6.493509,4,6819.3,322.6,267.1
2023-01-04 07:39:51,50.540301,6.484115,4,6810.1,323.0,267.1
2023-01-04 07:39:55,50.540010,6.474696,4,6800.1,323.8,267.2
2023-01-04 07:39:59,50.539725,6.465256,4,6789.7,324.6,267.3
2023-01-04 07:40:03,50.539442,6.455804,4,6779.1,324.9,267.3
2023-01-04 07:40:07,50.539159,6.446349,4,6768.4,325.1,267.3
2023-01-04 07:40:11,50.538869,6.436899,4,6758.0,324.9,267.2
2023-01-04 07:40:15,50.538570,6.427462,4,6748.0,324.5,267.1
2023-01-04 07:40:19,50.538257,6.418049,4,6738.7,323.7,267.0
2023-01-04 07:40:23,50.537925,6.408666,4,6730.4,322.8,266.8
2023-01-04 07:40:27,50.537576,6.399319,4,6723.2,321.6,266.6
2023-01-04 07:40:31,50.537211,6.389992,4,6717.1,320.9,266.5
2023-01-04 07:40:35,50.536836,6.380678,4,6712.2,320.5,266.4
2023-01-04 07:40:39,50.536458,6.371360,4,6708.3,320.7,266.4
2023-01-04 07:40:43,50.536083,6.362028,4,6705.4,321.2,266.4
2023-01-04 07:40:47,50.535713,6.352667,4,6703.6,322.1,266.5
2023-01-04 07:40:51,50.535358,6.343264,4,6702.8,323.5,266.6
2023-01-04 07:40:55,50.535019,6.333810,4,6702.9,325.2,266.8
2023-01-04 07:40:59,50.534699,6.324301,4,6703.9,327.1,267.0
2023-01-04 07:41:03,50.534391,6.314741,4,6705.3,328.8,267.1
2023-01-04 07:41:07,50.534092,6.305134,4,6707.0,330.4,267.2
2023-01-04 07:41:11,50.533798,6.295487,4,6708.6,331.7,267.3
2023-01-04 07:41:15,50.533503,6.285804,4,6709.9,333.0,267.3
2023-01-04 07:41:19,50.533205,6.276089,4,6710.5,334.1,267.2
2023-01-04 07:41:23,50.532896,6.266347,4,6710.2,335.0,267.2
2023-01-04 07:41:27,50.532577,6.256585,4,6708.6,335.7,267.1
2023-01-04 07:41:31,50.532249,6.246814,4,6705.5,336.1,267.0
2023-01-04 07:41:35,50.531910,6.237046,4,6700.6,336.0,266.9
2023-01-04 07:41:39,50.531564,6.227293,4,6693.5,335.5,266.8
2023-01-04 07:41:43,50.531213,6.217568,4,6683.9,334.6,266.8
2023-01-04 07:41:47,50.530860,6.207884,4,6671.6,333.2,266.7
