time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:30:35,51.556594,9.335721,0,10363.2,,
2023-12-06 13:30:39,51.560144,9.323603,4,10363.2,450.0,295.2
2023-12-06 13:30:43,51.563691,9.311489,4,10363.2,449.9,295.2
2023-12-06 13:30:47,51.567236,9.299373,4,10363.2,449.8,295.2
2023-12-06 13:30:51,51.570780,9.287256,4,10363.2,449.8,295.2
2023-12-06 13:30:55,51.574324,9.275141,4,10363.2,449.7,295.2
2023-12-06 13:30:59,51.577867,9.263023,4,10363.2,449.8,295.2
2023-12-06 13:31:03,51.581412,9.250906,4,10363.2,449.7,295.2
2023-12-06 13:31:07,51.584958,9.238784,4,10363.2,449.9,295.2
2023-12-06 13:31:11,51.588505,9.226663,4,10363.2,449.8,295.2
2023-12-06 13:31:15,51.592051,9.214536,4,10363.2,450.0,295.2
2023-12-06 13:31:19,51.595599,9.202407,4,10363.2,450.0,295.2
2023-12-06 13:31:23,51.599146,9.190275,4,10363.2,450.1,295.2
2023-12-06 13:31:27,51.602693,9.178139,4,10363.2,450.1,295.2
2023-12-06 13:31:31,51.606238,9.166000,4,10363.2,450.2,295.2
2023-12-06 13:31:35,51.609784,9.153855,4,10363.2,450.4,295.2
2023-12-06 13:31:39,51.613327,9.141706,4,10363.2,450.4,295.2
2023-12-06 13:31:43,51.616870,9.129551,4,10363.2,450.5,295.2
2023-12-06 13:31:47,51.620412,9.117389,4,10363.2,450.7,295.1
2023-12-06 13:31:51,51.623951,9.105222,4,10363.2,450.8,295.1
2023-12-06 13:31:55,51.627490,9.093047,4,10363.2,451.0,295.1
2023-12-06 13:31:59,51.631026,9.080861,4,10363.2,451.2,295.1
2023-12-06 13:32:03,51.634563,9.068670,4,10363.2,451.4,295.1
2023-12-06 13:32:07,51.638098,9.056470,4,10363.2,451.5,295.0
2023-12-06 13:32:11,51.641632,9.044266,4,10363.2,451.6,295.0
2023-12-06 13:32:15,51.645167,9.032057,4,10363.2,451.8,295.0
2023-12-06 13:32:19,51.648702,9.019845,4,10363.2,451.8,295.0
2023-12-06 13:32:23,51.652240,9.007632,4,10363.2,451.9,295.0
2023-12-06 13:32:27,51.655779,8.995420,4,10363.2,451.9,295.0
2023-12-06 13:32:31,51.659320,8.983211,4,10363.2,451.8,295.1
2023-12-06 13:32:35,51.662867,8.971004,4,10363.2,451.8,295.1
2023-12-06 13:32:39,51.666412,8.958795,4,10363.2,451.8,295.1
2023-12-06 13:32:43,51.669961,8.946588,4,10363.2,451.8,295.1
2023-12-06 13:32:47,51.673510,8.934375,4,10363.2,452.0,295.1
2023-12-06 13:32:51,51.677059,8.922159,4,10363.2,452.0,295.1
2023-12-06 13:32:55,51.680606,8.909935,4,10363.2,452.2,295.1
2023-12-06 13:32:59,51.684152,8.897704,4,10363.2,452.4,295.1
2023-12-06 13:33:03,51.687698,8.885463,4,10363.2,452.6,295.0
2023-12-06 13:33:07,51.691240,8.873212,4,10363.2,452.8,295.0
2023-12-06 13:33:11,51.694780,8.860955,4,10363.2,452.9,295.0
