time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 02:25:26,50.912392,7.112716,0,957.6,,
2023-01-03 02:25:30,50.915413,7.114819,4,996.9,178.3,23.7
2023-01-03 02:25:34,50.918469,7.117286,4,1031.6,185.3,27.0
2023-01-03 02:25:38,50.921557,7.120047,4,1061.0,191.5,29.4
2023-01-03 02:25:42,50.924662,7.123080,4,1085.4,197.0,31.6
2023-01-03 02:25:46,50.927757,7.126412,4,1106.3,202.1,34.2
2023-01-03 02:25:50,50.930811,7.130069,4,1124.8,206.8,37.0
2023-01-03 02:25:54,50.933796,7.134081,4,1142.3,211.4,40.3
2023-01-03 02:25:58,50.936682,7.138477,4,1160.1,216.2,43.8
2023-01-03 02:26:02,50.939440,7.143281,4,1179.6,221.3,47.7
2023-01-03 02:26:06,50.942040,7.148525,4,1202.0,227.2,51.8
2023-01-03 02:26:10,50.944458,7.154226,4,1228.4,234.0,56.0
2023-01-03 02:26:14,50.946710,7.160348,4,1258.7,241.3,59.7
2023-01-03 02:26:18,50.948821,7.166839,4,1292.3,248.7,62.7
2023-01-03 02:26:22,50.950818,7.173646,4,1328.6,255.6,65.0
2023-01-03 02:26:26,50.952728,7.180717,4,1367.2,261.9,66.8
2023-01-03 02:26:30,50.954576,7.187998,4,1407.3,267.2,68.1
2023-01-03 02:26:34,50.956388,7.195436,4,1448.6,271.5,68.9
2023-01-03 02:26:38,50.958193,7.202980,4,1490.3,274.7,69.2
2023-01-03 02:26:42,50.960008,7.210593,4,1532.3,277.0,69.3
2023-01-03 02:26:46,50.961841,7.218264,4,1574.6,279.2,69.2
2023-01-03 02:26:50,50.963701,7.225984,4,1617.4,281.3,69.1
2023-01-03 02:26:54,50.965595,7.233744,4,1660.9,283.2,68.8
2023-01-03 02:26:58,50.967531,7.241536,4,1705.2,285.1,68.5
2023-01-03 02:27:02,50.969517,7.249349,4,1750.5,286.7,68.0
2023-01-03 02:27:06,50.971560,7.257175,4,1796.9,288.3,67.5
2023-01-03 02:27:10,50.973667,7.265006,4,1844.6,289.8,66.9
2023-01-03 02:27:14,50.975847,7.272832,4,1893.8,291.2,66.1
2023-01-03 02:27:18,50.978107,7.280643,4,1944.6,292.5,65.3
2023-01-03 02:27:22,50.980456,7.288432,4,1997.1,293.8,64.4
2023-01-03 02:27:26,50.982898,7.296190,4,2051.6,295.1,63.4
2023-01-03 02:27:30,50.985445,7.303907,4,2108.2,296.4,62.3
2023-01-03 02:27:34,50.988098,7.311576,4,2167.1,297.7,61.2
2023-01-03 02:27:38,50.990828,7.319226,4,2227.9,299.1,60.4
2023-01-03 02:27:42,50.993590,7.326895,4,2290.3,300.5,60.2
2023-01-03 02:27:46,50.996337,7.334623,4,2353.9,301.9,60.5
2023-01-03 02:27:50,50.999023,7.342450,4,2418.2,303.2,61.4
2023-01-03 02:27:54,51.001604,7.350418,4,2483.0,304.7,62.8
2023-01-03 02:27:58,51.004031,7.358563,4,2547.8,306.5,64.7
2023-01-03 02:28:02,51.006259,7.366928,4,2612.2,308.8,67.1
