time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:13:07,51.839642,6.371493,0,11883.0,,
2023-12-09 04:13:11,51.832247,6.382137,4,11882.9,534.8,138.3
2023-12-09 04:13:15,51.824854,6.392776,4,11883.0,534.6,138.3
2023-12-09 04:13:19,51.817465,6.403413,4,11883.2,534.5,138.3
2023-12-09 04:13:23,51.810078,6.414049,4,11883.6,534.4,138.3
2023-12-09 04:13:27,51.802695,6.424687,4,11884.2,534.3,138.3
2023-12-09 04:13:31,51.795316,6.435326,4,11884.8,534.2,138.3
2023-12-09 04:13:35,51.787937,6.445965,4,11885.5,534.2,138.3
2023-12-09 04:13:39,51.780560,6.456604,4,11886.2,534.2,138.3
2023-12-09 04:13:43,51.773184,6.467242,4,11886.7,534.2,138.3
2023-12-09 04:13:47,51.765805,6.477878,4,11887.0,534.3,138.3
2023-12-09 04:13:51,51.758423,6.488512,4,11887.1,534.4,138.3
2023-12-09 04:13:55,51.751036,6.499145,4,11886.7,534.6,138.3
2023-12-09 04:13:59,51.743646,6.509772,4,11886.1,534.7,138.3
2023-12-09 04:14:03,51.736253,6.520398,4,11885.3,534.8,138.3
2023-12-09 04:14:07,51.728857,6.531019,4,11884.5,534.9,138.3
2023-12-09 04:14:11,51.721460,6.541639,4,11883.6,534.9,138.3
2023-12-09 04:14:15,51.714062,6.552256,4,11882.9,534.9,138.4
2023-12-09 04:14:19,51.706664,6.562872,4,11882.4,535.0,138.4
2023-12-09 04:14:23,51.699267,6.573484,4,11882.3,534.8,138.4
2023-12-09 04:14:27,51.691872,6.584094,4,11882.6,534.8,138.4
2023-12-09 04:14:31,51.684477,6.594703,4,11883.1,534.8,138.3
2023-12-09 04:14:35,51.677080,6.605308,4,11883.8,534.8,138.4
2023-12-09 04:14:39,51.669683,6.615907,4,11884.4,534.7,138.4
2023-12-09 04:14:43,51.662282,6.626504,4,11885.0,534.8,138.4
