time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:58:07,51.389985,8.888282,0,10973.2,,
2023-12-06 15:58:11,51.390357,8.874941,4,10973.2,450.3,272.6
2023-12-06 15:58:15,51.390715,8.861595,4,10973.3,450.4,272.5
2023-12-06 15:58:19,51.391056,8.848245,4,10973.2,450.5,272.4
2023-12-06 15:58:23,51.391382,8.834889,4,10973.0,450.7,272.2
2023-12-06 15:58:27,51.391699,8.821526,4,10972.7,450.9,272.2
2023-12-06 15:58:31,51.392017,8.808164,4,10972.5,450.9,272.2
2023-12-06 15:58:35,51.392342,8.794800,4,10972.2,450.9,272.2
2023-12-06 15:58:39,51.392685,8.781441,4,10972.0,450.8,272.4
2023-12-06 15:58:43,51.393053,8.768086,4,10972.0,450.7,272.5
2023-12-06 15:58:47,51.393457,8.754740,4,10972.1,450.5,272.8
2023-12-06 15:58:51,51.393899,8.741404,4,10972.4,450.3,273.0
2023-12-06 15:58:55,51.394366,8.728074,4,10972.9,450.1,273.2
2023-12-06 15:58:59,51.394831,8.714744,4,10973.4,450.1,273.2
2023-12-06 15:59:03,51.395270,8.701411,4,10973.9,450.2,273.0
2023-12-06 15:59:07,51.395654,8.688064,4,10974.2,450.5,272.6
2023-12-06 15:59:11,51.395962,8.674702,4,10974.4,450.8,272.1
2023-12-06 15:59:15,51.396168,8.661318,4,10974.3,451.4,271.4
2023-12-06 15:59:19,51.396247,8.647905,4,10973.8,452.2,270.5
2023-12-06 15:59:23,51.396184,8.634466,4,10973.0,453.1,269.6
2023-12-06 15:59:27,51.395971,8.621012,4,10972.0,453.7,268.6
2023-12-06 15:59:31,51.395601,8.607548,4,10971.1,454.4,267.5
2023-12-06 15:59:35,51.395063,8.594083,4,10970.3,454.9,266.3
2023-12-06 15:59:39,51.394352,8.580626,4,10969.9,455.4,265.2
2023-12-06 15:59:43,51.393457,8.567184,4,10969.9,455.8,263.9
2023-12-06 15:59:47,51.392371,8.553763,4,10970.6,456.3,262.6
2023-12-06 15:59:51,51.391101,8.540368,4,10971.9,456.8,261.4
2023-12-06 15:59:55,51.389668,8.527002,4,10973.6,457.3,260.3
2023-12-06 15:59:59,51.388094,8.513663,4,10975.4,457.8,259.3
2023-12-06 16:00:03,51.386403,8.500349,4,10977.0,458.2,258.5
2023-12-06 16:00:07,51.384613,8.487063,4,10978.3,458.4,257.8
2023-12-06 16:00:11,51.382752,8.473802,4,10978.8,458.4,257.3
2023-12-06 16:00:15,51.380837,8.460568,4,10978.4,458.1,257.0
2023-12-06 16:00:19,51.378889,8.447356,4,10976.8,457.9,256.7
2023-12-06 16:00:23,51.376917,8.434165,4,10974.0,457.5,256.5
2023-12-06 16:00:27,51.374929,8.420986,4,10969.6,457.3,256.4
2023-12-06 16:00:31,51.372930,8.407815,4,10963.6,457.2,256.3
2023-12-06 16:00:35,51.370933,8.394650,4,10955.7,457.0,256.3
2023-12-06 16:00:39,51.368945,8.381480,4,10946.0,457.1,256.4
2023-12-06 16:00:43,51.366972,8.368301,4,10934.1,457.2,256.5
2023-12-06 16:00:47,51.365021,8.355115,4,10920.0,457.2,256.7
2023-12-06 16:00:51,51.363090,8.341939,4,10903.5,456.6,256.8
2023-12-06 16:00:55,51.361174,8.328790,4,10884.6,455.6,256.9
2023-12-06 16:00:59,51.359274,8.315692,4,10863.3,453.7,256.9
2023-12-06 16:01:03,51.357385,8.302663,4,10839.5,451.3,256.9
2023-12-06 16:01:07,51.355504,8.289725,4,10813.0,448.3,256.9
2023-12-06 16:01:11,51.353629,8.276895,4,10783.9,444.6,256.8
2023-12-06 16:01:15,51.351754,8.264189,4,10752.1,440.6,256.7
2023-12-06 16:01:19,51.349881,8.251594,4,10717.7,436.9,256.6
2023-12-06 16:01:23,51.348012,8.239087,4,10681.0,434.0,256.5
2023-12-06 16:01:27,51.346146,8.226643,4,10642.3,431.9,256.5
2023-12-06 16:01:31,51.344285,8.214238,4,10601.7,430.6,256.5
2023-12-06 16:01:35,51.342429,8.201850,4,10559.6,430.0,256.5
2023-12-06 16:01:39,51.340579,8.189451,4,10516.1,430.3,256.6
2023-12-06 16:01:43,51.338735,8.177022,4,10471.6,431.2,256.6
2023-12-06 16:01:47,51.336896,8.164561,4,10426.4,432.2,256.7
2023-12-06 16:01:51,51.335062,8.152081,4,10381.2,432.8,256.8
2023-12-06 16:01:55,51.333231,8.139595,4,10336.4,433.0,256.8
2023-12-06 16:01:59,51.331400,8.127110,4,10292.7,433.0,256.8
2023-12-06 16:02:03,51.329571,8.114641,4,10250.5,432.4,256.8
2023-12-06 16:02:07,51.327741,8.102201,4,10210.5,431.5,256.8
2023-12-06 16:02:11,51.325907,8.089796,4,10173.0,430.4,256.7
2023-12-06 16:02:15,51.324072,8.077435,4,10137.8,429.0,256.6
2023-12-06 16:02:19,51.322237,8.065116,4,10103.5,427.7,256.6
2023-12-06 16:02:23,51.320404,8.052834,4,10068.6,426.4,256.6
2023-12-06 16:02:27,51.318573,8.040590,4,10031.9,425.2,256.6
2023-12-06 16:02:31,51.316749,8.028379,4,9992.0,424.0,256.6
2023-12-06 16:02:35,51.314932,8.016202,4,9947.5,422.8,256.6
2023-12-06 16:02:39,51.313124,8.004053,4,9897.1,421.8,256.6
2023-12-06 16:02:43,51.311325,7.991934,4,9840.5,420.7,256.6
2023-12-06 16:02:47,51.309533,7.979841,4,9779.5,419.8,256.7
2023-12-06 16:02:51,51.307745,7.967775,4,9715.7,418.9,256.7
2023-12-06 16:02:55,51.305958,7.955735,4,9650.9,418.0,256.6
2023-12-06 16:02:59,51.304170,7.943722,4,9586.8,417.2,256.6
2023-12-06 16:03:03,51.302377,7.931734,4,9525.4,416.4,256.6
2023-12-06 16:03:07,51.300578,7.919772,4,9468.2,415.7,256.5
2023-12-06 16:03:11,51.298769,7.907833,4,9416.3,415.0,256.4
2023-12-06 16:03:15,51.296958,7.895931,4,9368.9,413.9,256.3
2023-12-06 16:03:19,51.295147,7.884071,4,9324.5,412.5,256.3
2023-12-06 16:03:23,51.293341,7.872265,4,9281.9,410.7,256.3
2023-12-06 16:03:27,51.291548,7.860521,4,9239.7,408.5,256.3
2023-12-06 16:03:31,51.289768,7.848848,4,9196.8,406.0,256.3
2023-12-06 16:03:35,51.288009,7.837258,4,9151.6,403.1,256.4
2023-12-06 16:03:39,51.286274,7.825753,4,9103.4,399.9,256.4
2023-12-06 16:03:43,51.284560,7.814327,4,9052.6,397.1,256.5
2023-12-06 16:03:47,51.282863,7.802966,4,9000.3,394.7,256.6
2023-12-06 16:03:51,51.281176,7.791657,4,8947.6,393.0,256.6
2023-12-06 16:03:55,51.279497,7.780388,4,8895.6,391.6,256.6
2023-12-06 16:03:59,51.277817,7.769145,4,8845.3,390.7,256.6
2023-12-06 16:04:03,51.276134,7.757913,4,8797.7,390.4,256.5
2023-12-06 16:04:07,51.274445,7.746685,4,8754.0,390.4,256.5
2023-12-06 16:04:11,51.272747,7.735463,4,8713.7,390.3,256.4
2023-12-06 16:04:15,51.271043,7.724266,4,8676.2,389.6,256.3
2023-12-06 16:04:19,51.269338,7.713112,4,8640.5,388.2,256.3
2023-12-06 16:04:23,51.267632,7.702017,4,8605.7,386.3,256.2
2023-12-06 16:04:27,51.265928,7.690996,4,8571.1,383.8,256.1
2023-12-06 16:04:31,51.264230,7.680069,4,8535.8,380.7,256.1
2023-12-06 16:04:35,51.262540,7.669250,4,8498.9,377.0,256.0
2023-12-06 16:04:39,51.260860,7.658538,4,8460.2,373.4,255.9
2023-12-06 16:04:43,51.259190,7.647912,4,8419.8,370.5,255.9
2023-12-06 16:04:47,51.257531,7.637353,4,8378.0,368.2,255.9
2023-12-06 16:04:51,51.255883,7.626841,4,8334.9,366.5,255.9
2023-12-06 16:04:55,51.254246,7.616354,4,8290.7,365.5,256.0
2023-12-06 16:04:59,51.252622,7.605874,4,8245.8,365.1,256.1
2023-12-06 16:05:03,51.251011,7.595381,4,8200.2,365.4,256.2
2023-12-06 16:05:07,51.249411,7.584865,4,8154.2,366.0,256.3
2023-12-06 16:05:11,51.247821,7.574336,4,8108.2,366.3,256.4
2023-12-06 16:05:15,51.246237,7.563801,4,8062.5,366.5,256.5
2023-12-06 16:05:19,51.244660,7.553272,4,8017.5,366.2,256.5
2023-12-06 16:05:23,51.243082,7.542759,4,7973.4,365.7,256.5
2023-12-06 16:05:27,51.241505,7.532272,4,7930.7,364.9,256.5
2023-12-06 16:05:31,51.239924,7.521820,4,7889.7,363.8,256.4
2023-12-06 16:05:35,51.238338,7.511409,4,7850.6,362.5,256.3
2023-12-06 16:05:39,51.236748,7.501031,4,7813.2,361.5,256.3
2023-12-06 16:05:43,51.235155,7.490680,4,7777.3,360.6,256.2
2023-12-06 16:05:47,51.233558,7.480347,4,7742.7,360.1,256.1
2023-12-06 16:05:51,51.231961,7.470024,4,7709.3,359.8,256.1
2023-12-06 16:05:55,51.230360,7.459700,4,7676.7,359.9,256.1
2023-12-06 16:05:59,51.228761,7.449368,4,7644.7,360.1,256.1
2023-12-06 16:06:03,51.227160,7.439022,4,7613.3,360.6,256.1
2023-12-06 16:06:07,51.225560,7.428670,4,7582.5,360.8,256.1
2023-12-06 16:06:11,51.223963,7.418333,4,7552.4,360.3,256.1
2023-12-06 16:06:15,51.222367,7.408017,4,7523.3,359.6,256.1
2023-12-06 16:06:19,51.220773,7.397742,4,7495.2,358.3,256.1
2023-12-06 16:06:23,51.219184,7.387521,4,7468.3,356.4,256.1
2023-12-06 16:06:27,51.217595,7.377368,4,7442.8,354.2,256.0
2023-12-06 16:06:31,51.216013,7.367297,4,7418.9,351.4,255.9
2023-12-06 16:06:35,51.214434,7.357300,4,7396.3,349.0,255.9
2023-12-06 16:06:39,51.212859,7.347358,4,7374.7,347.1,255.8
2023-12-06 16:06:43,51.211288,7.337452,4,7353.8,345.9,255.8
2023-12-06 16:06:47,51.209719,7.327564,4,7333.1,345.3,255.8
2023-12-06 16:06:51,51.208153,7.317676,4,7312.3,345.2,255.8
2023-12-06 16:06:55,51.206592,7.307769,4,7291.2,345.8,255.9
2023-12-06 16:06:59,51.205032,7.297824,4,7269.2,347.1,255.9
2023-12-06 16:07:03,51.203476,7.287838,4,7246.4,348.4,256.0
2023-12-06 16:07:07,51.201917,7.277815,4,7223.1,349.6,256.1
2023-12-06 16:07:11,51.200360,7.267766,4,7199.3,350.5,256.1
2023-12-06 16:07:15,51.198799,7.257693,4,7175.3,351.3,256.1
2023-12-06 16:07:19,51.197234,7.247607,4,7151.5,351.8,256.1
2023-12-06 16:07:23,51.195665,7.237513,4,7127.9,352.2,256.1
2023-12-06 16:07:27,51.194089,7.227418,4,7104.8,352.3,256.0
2023-12-06 16:07:31,51.192504,7.217327,4,7082.2,352.3,255.9
2023-12-06 16:07:35,51.190914,7.207245,4,7060.2,352.1,255.9
2023-12-06 16:07:39,51.189314,7.197167,4,7038.5,352.1,255.8
2023-12-06 16:07:43,51.187712,7.187101,4,7017.1,351.8,255.8
2023-12-06 16:07:47,51.186102,7.177043,4,6995.7,351.6,255.7
2023-12-06 16:07:51,51.184488,7.166998,4,6974.3,351.2,255.6
2023-12-06 16:07:55,51.182871,7.156967,4,6952.8,350.8,255.6
2023-12-06 16:07:59,51.181250,7.146950,4,6931.1,350.4,255.5
2023-12-06 16:08:03,51.179630,7.136946,4,6909.1,350.0,255.5
2023-12-06 16:08:07,51.178014,7.126955,4,6887.0,349.6,255.5
2023-12-06 16:08:11,51.176408,7.116973,4,6864.7,349.1,255.6
2023-12-06 16:08:15,51.174814,7.107002,4,6842.4,348.6,255.7
2023-12-06 16:08:19,51.173236,7.097040,4,6820.0,348.1,255.8
2023-12-06 16:08:23,51.171676,7.087086,4,6797.5,347.6,256.0
2023-12-06 16:08:27,51.170140,7.077138,4,6775.1,347.1,256.2
2023-12-06 16:08:31,51.168618,7.067200,4,6752.6,346.6,256.3
2023-12-06 16:08:35,51.167100,7.057276,4,6730.2,346.1,256.3
2023-12-06 16:08:39,51.165578,7.047369,4,6707.7,345.6,256.2
2023-12-06 16:08:43,51.164041,7.037484,4,6685.3,345.1,256.1
2023-12-06 16:08:47,51.162480,7.027623,4,6662.8,344.6,255.8
2023-12-06 16:08:51,51.160886,7.017792,4,6640.4,344.1,255.5
2023-12-06 16:08:55,51.159246,7.007992,4,6617.9,343.7,255.1
2023-12-06 16:08:59,51.157542,6.998239,4,6595.4,343.1,254.4
2023-12-06 16:09:03,51.155744,6.988544,4,6572.9,342.7,253.5
2023-12-06 16:09:07,51.153829,6.978921,4,6550.4,342.2,252.4
2023-12-06 16:09:11,51.151770,6.969385,4,6527.8,341.9,251.0
2023-12-06 16:09:15,51.149540,6.959952,4,6505.3,341.7,249.4
