time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:52:16,52.221418,8.487035,4,10058.4,450.5,79.2
2023-01-04 08:52:20,52.223076,8.500347,4,10058.4,449.7,78.5
2023-01-04 08:52:24,52.224800,8.513603,4,10058.4,448.6,78.0
2023-01-04 08:52:28,52.226567,8.526794,4,10058.4,446.9,77.7
2023-01-04 08:52:32,52.228363,8.539933,4,10058.4,445.6,77.4
2023-01-04 08:52:36,52.230179,8.553029,4,10058.4,444.4,77.2
2023-01-04 08:52:40,52.232008,8.566099,4,10058.4,443.7,77.1
2023-01-04 08:52:44,52.233841,8.579156,4,10058.4,443.3,77.1
2023-01-04 08:52:48,52.235668,8.592213,4,10058.4,443.2,77.1
2023-01-04 08:52:52,52.237480,8.605282,4,10058.4,443.4,77.2
2023-01-04 08:52:56,52.239270,8.618380,4,10058.4,444.1,77.4
2023-01-04 08:53:00,52.241034,8.631509,4,10058.4,444.8,77.6
2023-01-04 08:53:04,52.242779,8.644670,4,10058.4,445.6,77.8
2023-01-04 08:53:08,52.244512,8.657854,4,10058.4,446.2,77.9
2023-01-04 08:53:12,52.246243,8.671058,4,10058.4,446.8,77.9
2023-01-04 08:53:16,52.247978,8.684279,4,10058.4,447.4,77.9
2023-01-04 08:53:20,52.249723,8.697513,4,10058.4,447.9,77.8
2023-01-04 08:53:24,52.251485,8.710753,4,10058.4,448.2,77.7
2023-01-04 08:53:28,52.253273,8.723996,4,10058.4,448.6,77.6
2023-01-04 08:53:32,52.255083,8.737241,4,10058.4,448.9,77.4
2023-01-04 08:53:36,52.256904,8.750485,4,10058.4,449.0,77.3
2023-01-04 08:53:40,52.258733,8.763731,4,10058.4,449.1,77.3
2023-01-04 08:53:44,52.260564,8.776978,4,10058.4,449.2,77.3
2023-01-04 08:53:48,52.262385,8.790224,4,10058.4,449.0,77.3
2023-01-04 08:53:52,52.264192,8.803467,4,10058.4,448.7,77.4
2023-01-04 08:53:56,52.265975,8.816711,4,10058.4,448.4,77.6
2023-01-04 08:54:00,52.267734,8.829952,4,10058.4,448.1,77.7
2023-01-04 08:54:04,52.269472,8.843190,4,10058.4,447.7,77.9
2023-01-04 08:54:08,52.271194,8.856422,4,10058.4,447.3,78.0
2023-01-04 08:54:12,52.272906,8.869650,4,10058.4,447.0,78.1
2023-01-04 08:54:16,52.274614,8.882869,4,10058.4,446.7,78.1
2023-01-04 08:54:20,52.276323,8.896078,4,10058.4,446.4,78.1
2023-01-04 08:54:24,52.278038,8.909276,4,10058.4,446.1,78.0
2023-01-04 08:54:28,52.279766,8.922465,4,10058.4,445.9,77.9
2023-01-04 08:54:32,52.281507,8.935641,4,10058.4,445.6,77.8
2023-01-04 08:54:36,52.283259,8.948816,4,10058.4,445.7,77.7
2023-01-04 08:54:40,52.285022,8.961992,4,10058.4,445.8,77.7
2023-01-04 08:54:44,52.286792,8.975171,4,10058.4,446.0,77.6
