time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:09:09,50.704444,6.723654,0,914.7,,
2023-01-03 09:09:13,50.704902,6.721275,4,918.2,85.1,286.9
2023-01-03 09:09:17,50.705300,6.718903,4,921.2,84.0,284.8
2023-01-03 09:09:21,50.705631,6.716540,4,923.7,82.8,282.5
2023-01-03 09:09:25,50.705902,6.714187,4,925.7,81.9,280.3
2023-01-03 09:09:29,50.706121,6.711839,4,927.5,81.2,278.4
2023-01-03 09:09:33,50.706296,6.709496,4,929.3,80.7,276.7
2023-01-03 09:09:37,50.706432,6.707153,4,931.4,80.5,275.3
2023-01-03 09:09:41,50.706539,6.704810,4,933.9,80.4,274.1
2023-01-03 09:09:45,50.706622,6.702462,4,937.0,80.5,273.2
2023-01-03 09:09:49,50.706687,6.700109,4,940.9,80.6,272.5
2023-01-03 09:09:53,50.706730,6.697754,4,945.5,80.6,271.6
2023-01-03 09:09:57,50.706737,6.695407,4,950.4,80.3,270.3
2023-01-03 09:10:01,50.706690,6.693075,4,955.4,79.8,268.2
2023-01-03 09:10:05,50.706580,6.690766,4,960.0,79.2,265.7
2023-01-03 09:10:09,50.706389,6.688489,4,964.0,78.6,262.5
2023-01-03 09:10:13,50.706106,6.686254,4,967.1,78.0,258.7
2023-01-03 09:10:17,50.705713,6.684065,4,968.8,77.9,254.2
2023-01-03 09:10:21,50.705209,6.681931,4,969.2,77.9,249.6
2023-01-03 09:10:25,50.704604,6.679846,4,968.7,78.5,245.4
2023-01-03 09:10:29,50.703917,6.677804,4,968.1,79.1,242.0
2023-01-03 09:10:33,50.703165,6.675800,4,968.0,79.7,239.3
2023-01-03 09:10:37,50.702369,6.673830,4,969.0,80.0,237.5
2023-01-03 09:10:41,50.701545,6.671885,4,971.9,80.1,236.2
2023-01-03 09:10:45,50.700712,6.669960,4,977.4,79.8,235.6
2023-01-03 09:10:49,50.699885,6.668051,4,985.9,79.1,235.7
2023-01-03 09:10:53,50.699073,6.666161,4,997.6,78.2,235.8
2023-01-03 09:10:57,50.698265,6.664302,4,1011.8,77.2,235.5
2023-01-03 09:11:01,50.697456,6.662487,4,1027.8,76.0,234.9
2023-01-03 09:11:05,50.696641,6.660728,4,1045.1,74.6,233.8
2023-01-03 09:11:09,50.695811,6.659036,4,1063.0,73.3,232.2
2023-01-03 09:11:13,50.694960,6.657424,4,1080.9,71.8,230.2
