time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:47:12,50.941799,7.153110,0,919.7,,
2023-01-02 20:47:16,50.943514,7.159200,4,947.9,227.1,65.9
2023-01-02 20:47:20,50.945106,7.165452,4,973.4,229.6,68.0
2023-01-02 20:47:24,50.946598,7.171791,4,996.0,230.4,69.5
2023-01-02 20:47:28,50.948032,7.178159,4,1016.1,230.2,70.3
2023-01-02 20:47:32,50.949461,7.184529,4,1033.9,230.2,70.4
2023-01-02 20:47:36,50.950939,7.190879,4,1050.1,230.4,69.7
2023-01-02 20:47:40,50.952520,7.197180,4,1065.1,230.9,68.3
2023-01-02 20:47:44,50.954260,7.203412,4,1079.4,232.0,66.1
2023-01-02 20:47:48,50.956210,7.209545,4,1093.5,233.9,63.2
2023-01-02 20:47:52,50.958427,7.215558,4,1107.9,237.1,59.7
2023-01-02 20:47:56,50.960946,7.221412,4,1123.0,241.3,55.7
2023-01-02 20:48:00,50.963759,7.227058,4,1138.6,245.0,51.6
2023-01-02 20:48:04,50.966854,7.232435,4,1154.6,247.9,47.6
2023-01-02 20:48:08,50.970214,7.237485,4,1171.0,250.0,43.4
2023-01-02 20:48:12,50.973826,7.242152,4,1187.6,251.6,39.1
2023-01-02 20:48:16,50.977675,7.246374,4,1204.2,252.8,34.6
2023-01-02 20:48:20,50.981745,7.250093,4,1220.8,253.7,29.9
2023-01-02 20:48:24,50.986022,7.253278,4,1237.3,255.2,25.1
2023-01-02 20:48:28,50.990484,7.255987,4,1254.1,258.2,20.9
2023-01-02 20:48:32,50.995110,7.258296,4,1271.8,262.0,17.4
2023-01-02 20:48:36,50.999882,7.260290,4,1290.8,266.6,14.7
2023-01-02 20:48:40,51.004774,7.262044,4,1311.6,271.0,12.7
2023-01-02 20:48:44,51.009768,7.263638,4,1334.8,275.2,11.4
2023-01-02 20:48:48,51.014840,7.265153,4,1360.9,278.9,10.6
2023-01-02 20:48:52,51.019971,7.266670,4,1390.3,282.0,10.5
2023-01-02 20:48:56,51.025138,7.268224,4,1423.5,284.2,10.7
2023-01-02 20:49:00,51.030308,7.269690,4,1460.0,283.8,10.1
2023-01-02 20:49:04,51.035449,7.270901,4,1499.6,280.8,8.4
2023-01-02 20:49:08,51.040529,7.271691,4,1541.8,275.8,5.6
2023-01-02 20:49:12,51.045512,7.271894,4,1586.2,269.3,1.5
2023-01-02 20:49:16,51.050369,7.271344,4,1632.3,263.1,355.9
2023-01-02 20:49:20,51.055064,7.269872,4,1679.8,258.6,348.9
2023-01-02 20:49:24,51.059569,7.267322,4,1728.3,258.4,340.4
2023-01-02 20:49:28,51.063883,7.263707,4,1777.4,263.5,332.2
2023-01-02 20:49:32,51.068046,7.259242,4,1826.9,271.3,326.0
2023-01-02 20:49:36,51.072103,7.254152,4,1876.7,279.1,321.7
2023-01-02 20:49:40,51.076094,7.248659,4,1926.5,285.1,319.1
2023-01-02 20:49:44,51.080064,7.242991,4,1976.1,288.2,318.1
2023-01-02 20:49:48,51.084051,7.237365,4,2025.4,287.9,318.5
2023-01-02 20:49:52,51.088102,7.232012,4,2074.1,284.5,320.3
2023-01-02 20:49:56,51.092247,7.227107,4,2122.1,279.1,323.4
2023-01-02 20:50:00,51.096471,7.222596,4,2169.4,274.8,326.2
2023-01-02 20:50:04,51.100743,7.218350,4,2216.2,272.1,328.0
2023-01-02 20:50:08,51.105028,7.214240,4,2262.4,270.3,328.9
2023-01-02 20:50:12,51.109298,7.210137,4,2308.1,269.4,328.9
2023-01-02 20:50:16,51.113518,7.205910,4,2353.5,269.4,327.8
2023-01-02 20:50:20,51.117659,7.201430,4,2398.7,270.5,325.8
2023-01-02 20:50:24,51.121688,7.196571,4,2443.6,273.1,322.9
2023-01-02 20:50:28,51.125593,7.191290,4,2488.5,276.8,319.7
2023-01-02 20:50:32,51.129397,7.185665,4,2533.4,280.4,317.1
2023-01-02 20:50:36,51.133119,7.179785,4,2578.7,283.2,315.2
2023-01-02 20:50:40,51.136781,7.173733,4,2624.3,285.1,314.0
2023-01-02 20:50:44,51.140406,7.167600,4,2670.5,285.7,313.3
2023-01-02 20:50:48,51.144013,7.161469,4,2717.5,284.9,313.2
2023-01-02 20:50:52,51.147626,7.155431,4,2765.4,282.9,313.6
2023-01-02 20:50:56,51.151261,7.149556,4,2814.2,279.7,314.6
2023-01-02 20:51:00,51.154924,7.143832,4,2863.3,277.1,315.6
2023-01-02 20:51:04,51.158609,7.138213,4,2911.6,275.6,316.3
2023-01-02 20:51:08,51.162309,7.132641,4,2958.2,275.0,316.6
2023-01-02 20:51:12,51.166020,7.127069,4,3002.1,275.5,316.7
2023-01-02 20:51:16,51.169739,7.121446,4,3042.1,276.9,316.5
2023-01-02 20:51:20,51.173459,7.115724,4,3077.4,279.3,316.0
2023-01-02 20:51:24,51.177184,7.109887,4,3108.0,282.2,315.5
2023-01-02 20:51:28,51.180927,7.103937,4,3134.7,285.5,315.1
2023-01-02 20:51:32,51.184698,7.097885,4,3158.3,289.0,314.8
2023-01-02 20:51:36,51.188505,7.091734,4,3179.4,292.8,314.6
2023-01-02 20:51:40,51.192362,7.085490,4,3199.0,296.9,314.6
2023-01-02 20:51:44,51.196279,7.079163,4,3217.6,301.2,314.7
2023-01-02 20:51:48,51.200265,7.072755,4,3236.2,305.7,314.8
2023-01-02 20:51:52,51.204324,7.066273,4,3255.2,310.3,315.0
2023-01-02 20:51:56,51.208451,7.059721,4,3274.5,314.5,315.1
2023-01-02 20:52:00,51.212637,7.053100,4,3294.1,318.4,315.3
2023-01-02 20:52:04,51.216877,7.046414,4,3314.1,322.1,315.4
2023-01-02 20:52:08,51.221167,7.039669,4,3334.6,325.3,315.4
2023-01-02 20:52:12,51.225497,7.032864,4,3355.4,328.3,315.5
2023-01-02 20:52:16,51.229862,7.026004,4,3376.5,330.9,315.5
2023-01-02 20:52:20,51.234257,7.019092,4,3398.1,333.3,315.4
2023-01-02 20:52:24,51.238686,7.012119,4,3419.9,336.0,315.4
2023-01-02 20:52:28,51.243153,7.005082,4,3441.8,339.0,315.4
2023-01-02 20:52:32,51.247659,6.997978,4,3463.9,342.1,315.4
2023-01-02 20:52:36,51.252212,6.990795,4,3485.8,345.7,315.4
2023-01-02 20:52:40,51.256812,6.983533,4,3507.5,349.4,315.3
2023-01-02 20:52:44,51.261464,6.976182,4,3529.0,353.5,315.3
2023-01-02 20:52:48,51.266172,6.968743,4,3550.2,357.7,315.3
2023-01-02 20:52:52,51.270931,6.961219,4,3571.6,361.7,315.3
2023-01-02 20:52:56,51.275738,6.953617,4,3593.8,365.4,315.3
2023-01-02 20:53:00,51.280589,6.945949,4,3617.4,368.6,315.3
2023-01-02 20:53:04,51.285481,6.938222,4,3643.2,371.6,315.4
2023-01-02 20:53:08,51.290408,6.930445,4,3671.7,374.1,315.4
2023-01-02 20:53:12,51.295368,6.922627,4,3703.6,376.3,315.4
2023-01-02 20:53:16,51.300357,6.914775,4,3739.4,378.2,315.5
2023-01-02 20:53:20,51.305369,6.906892,4,3778.9,379.9,315.5
2023-01-02 20:53:24,51.310403,6.898979,4,3821.5,381.4,315.5
2023-01-02 20:53:28,51.315450,6.891033,4,3866.5,382.6,315.5
2023-01-02 20:53:32,51.320508,6.883058,4,3913.4,383.8,315.4
2023-01-02 20:53:36,51.325573,6.875049,4,3961.4,384.8,315.3
2023-01-02 20:53:40,51.330638,6.867011,4,4010.0,385.4,315.2
2023-01-02 20:53:44,51.335702,6.858943,4,4058.5,386.1,315.1
2023-01-02 20:53:48,51.340761,6.850844,4,4106.9,386.6,315.0
2023-01-02 20:53:52,51.345819,6.842719,4,4155.7,387.2,314.9
2023-01-02 20:53:56,51.350877,6.834575,4,4205.3,387.6,314.8
2023-01-02 20:54:00,51.355939,6.826414,4,4256.2,388.2,314.8
2023-01-02 20:54:04,51.361004,6.818239,4,4308.8,388.6,314.8
2023-01-02 20:54:08,51.366077,6.810053,4,4363.6,389.1,314.8
2023-01-02 20:54:12,51.371158,6.801863,4,4421.0,389.5,314.8
2023-01-02 20:54:16,51.376249,6.793668,4,4481.1,390.0,314.9
2023-01-02 20:54:20,51.381349,6.785468,4,4543.0,390.4,314.9
2023-01-02 20:54:24,51.386458,6.777261,4,4606.0,390.9,314.9
2023-01-02 20:54:28,51.391572,6.769045,4,4669.1,391.3,314.9
2023-01-02 20:54:32,51.396690,6.760819,4,4731.5,391.7,314.9
2023-01-02 20:54:36,51.401813,6.752580,4,4792.3,392.1,314.9
2023-01-02 20:54:40,51.406937,6.744326,4,4850.6,392.5,314.9
2023-01-02 20:54:44,51.412063,6.736056,4,4906.0,393.0,314.8
2023-01-02 20:54:48,51.417197,6.727767,4,4958.9,393.7,314.8
2023-01-02 20:54:52,51.422339,6.719455,4,5010.0,394.6,314.8
