time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 14:13:14,51.524674,9.319908,0,10972.8,,
2023-01-08 14:13:18,51.527618,9.308586,4,10972.8,412.6,292.7
2023-01-08 14:13:22,51.530564,9.297267,4,10972.8,412.5,292.7
2023-01-08 14:13:26,51.533516,9.285953,4,10972.8,412.4,292.8
2023-01-08 14:13:30,51.536474,9.274643,4,10972.8,412.4,292.8
2023-01-08 14:13:34,51.539436,9.263338,4,10972.8,412.3,292.9
2023-01-08 14:13:38,51.542403,9.252035,4,10972.8,412.3,292.9
2023-01-08 14:13:42,51.545368,9.240733,4,10972.8,412.2,292.9
2023-01-08 14:13:46,51.548331,9.229431,4,10972.8,412.1,292.9
2023-01-08 14:13:50,51.551286,9.218126,4,10972.8,412.1,292.8
2023-01-08 14:13:54,51.554230,9.206816,4,10972.8,412.0,292.7
2023-01-08 14:13:58,51.557163,9.195501,4,10972.8,411.8,292.6
2023-01-08 14:14:02,51.560080,9.184180,4,10972.8,411.7,292.5
2023-01-08 14:14:06,51.562986,9.172855,4,10972.8,411.5,292.4
2023-01-08 14:14:10,51.565883,9.161529,4,10972.8,411.4,292.4
2023-01-08 14:14:14,51.568772,9.150209,4,10972.8,411.0,292.3
2023-01-08 14:14:18,51.571656,9.138890,4,10972.8,410.9,292.3
2023-01-08 14:14:22,51.574538,9.127580,4,10972.8,410.5,292.3
2023-01-08 14:14:26,51.577420,9.116281,4,10972.8,410.1,292.3
2023-01-08 14:14:30,51.580304,9.104994,4,10972.8,409.8,292.4
2023-01-08 14:14:34,51.583190,9.093717,4,10972.8,409.5,292.4
2023-01-08 14:14:38,51.586077,9.082446,4,10972.8,409.3,292.4
2023-01-08 14:14:42,51.588968,9.071180,4,10972.8,409.2,292.4
2023-01-08 14:14:46,51.591859,9.059918,4,10972.8,409.1,292.5
2023-01-08 14:14:50,51.594753,9.048651,4,10972.8,409.3,292.5
2023-01-08 14:14:54,51.597651,9.037383,4,10972.8,409.4,292.5
2023-01-08 14:14:58,51.600547,9.026106,4,10972.8,409.6,292.5
2023-01-08 14:15:02,51.603447,9.014823,4,10972.8,409.8,292.5
2023-01-08 14:15:06,51.606348,9.003535,4,10972.8,410.0,292.5
2023-01-08 14:15:10,51.609248,8.992242,4,10972.8,410.1,292.5
2023-01-08 14:15:14,51.612145,8.980945,4,10972.8,410.2,292.4
2023-01-08 14:15:18,51.615041,8.969644,4,10972.8,410.2,292.4
2023-01-08 14:15:22,51.617933,8.958339,4,10972.8,410.2,292.4
2023-01-08 14:15:26,51.620819,8.947032,4,10972.8,410.2,292.4
2023-01-08 14:15:30,51.623702,8.935722,4,10972.8,410.2,292.3
2023-01-08 14:15:34,51.626580,8.924409,4,10972.8,410.1,292.3
2023-01-08 14:15:38,51.629455,8.913094,4,10972.8,410.1,292.3
2023-01-08 14:15:42,51.632327,8.901774,4,10972.8,410.2,292.2
2023-01-08 14:15:46,51.635195,8.890448,4,10972.8,410.3,292.2
2023-01-08 14:15:50,51.638063,8.879119,4,10972.8,410.3,292.2
2023-01-08 14:15:54,51.640929,8.867785,4,10972.8,410.4,292.2
2023-01-08 14:15:58,51.643795,8.856444,4,10972.8,410.6,292.2
2023-01-08 14:16:02,51.646663,8.845097,4,10972.8,410.8,292.2
2023-01-08 14:16:06,51.649534,8.833744,4,10972.8,411.1,292.2
2023-01-08 14:16:10,51.652412,8.822383,4,10972.8,411.4,292.2
2023-01-08 14:16:14,51.655300,8.811018,4,10972.8,411.7,292.3
2023-01-08 14:16:18,51.658197,8.799643,4,10972.8,412.2,292.3
2023-01-08 14:16:22,51.661108,8.788261,4,10972.8,412.7,292.4
2023-01-08 14:16:26,51.664031,8.776871,4,10972.8,413.1,292.5
2023-01-08 14:16:30,51.666964,8.765473,4,10972.8,413.6,292.5
2023-01-08 14:16:34,51.669904,8.754062,4,10972.8,414.1,292.6
2023-01-08 14:16:38,51.672848,8.742640,4,10972.8,414.5,292.6
2023-01-08 14:16:42,51.675790,8.731202,4,10972.8,414.9,292.5
2023-01-08 14:16:46,51.678728,8.719750,4,10972.8,415.3,292.5
2023-01-08 14:16:50,51.681658,8.708282,4,10972.8,415.6,292.4
2023-01-08 14:16:54,51.684579,8.696796,4,10972.8,415.9,292.3
2023-01-08 14:16:58,51.687489,8.685294,4,10972.8,416.2,292.2
2023-01-08 14:17:02,51.690391,8.673780,4,10972.8,416.4,292.1
2023-01-08 14:17:06,51.693285,8.662255,4,10972.8,416.5,292.1
2023-01-08 14:17:10,51.696172,8.650722,4,10972.8,416.6,292.0
2023-01-08 14:17:14,51.699052,8.639183,4,10972.8,416.6,291.9
2023-01-08 14:17:18,51.701927,8.627643,4,10972.8,416.5,291.9
2023-01-08 14:17:22,51.704797,8.616100,4,10972.8,416.5,291.9
2023-01-08 14:17:26,51.707664,8.604559,4,10972.8,416.4,291.8
2023-01-08 14:17:30,51.710529,8.593020,4,10972.8,416.2,291.8
2023-01-08 14:17:34,51.713394,8.581483,4,10972.8,416.2,291.8
2023-01-08 14:17:38,51.716261,8.569951,4,10972.8,416.0,291.9
2023-01-08 14:17:42,51.719129,8.558423,4,10972.8,415.9,291.9
2023-01-08 14:17:46,51.722004,8.546904,4,10972.8,415.7,291.9
2023-01-08 14:17:50,51.724884,8.535390,4,10972.8,415.7,292.0
2023-01-08 14:17:54,51.727770,8.523886,4,10972.8,415.4,292.1
2023-01-08 14:17:58,51.730658,8.512386,4,10972.8,415.3,292.1
2023-01-08 14:18:02,51.733545,8.500889,4,10972.8,415.2,292.1
2023-01-08 14:18:06,51.736431,8.489395,4,10972.8,415.0,292.1
2023-01-08 14:18:10,51.739310,8.477899,4,10972.8,414.9,292.0
2023-01-08 14:18:14,51.742181,8.466404,4,10972.8,414.8,292.0
2023-01-08 14:18:18,51.745042,8.454903,4,10972.8,414.7,291.9
2023-01-08 14:18:22,51.747887,8.443396,4,10972.8,414.5,291.8
2023-01-08 14:18:26,51.750710,8.431880,4,10972.8,414.4,291.6
2023-01-08 14:18:30,51.753503,8.420350,4,10972.8,414.1,291.4
2023-01-08 14:18:34,51.756256,8.408801,4,10972.8,414.0,291.1
2023-01-08 14:18:38,51.758964,8.397234,4,10972.8,413.6,290.7
2023-01-08 14:18:42,51.761618,8.385640,4,10972.8,413.4,290.3
2023-01-08 14:18:46,51.764213,8.374020,4,10972.8,413.2,289.8
2023-01-08 14:18:50,51.766744,8.362370,4,10972.8,412.9,289.4
2023-01-08 14:18:54,51.769229,8.350700,4,10972.8,412.7,289.0
2023-01-08 14:18:58,51.771677,8.339011,4,10972.8,412.6,288.7
2023-01-08 14:19:02,51.774103,8.327313,4,10972.8,412.5,288.5
2023-01-08 14:19:06,51.776520,8.315611,4,10972.8,412.5,288.5
2023-01-08 14:19:10,51.778942,8.303913,4,10972.8,412.4,288.5
2023-01-08 14:19:14,51.781382,8.292223,4,10972.8,412.5,288.7
2023-01-08 14:19:18,51.783850,8.280545,4,10972.8,412.6,288.9
2023-01-08 14:19:22,51.786345,8.268879,4,10972.8,412.6,289.1
2023-01-08 14:19:26,51.788866,8.257225,4,10972.8,412.7,289.3
2023-01-08 14:19:30,51.791403,8.245575,4,10972.8,412.8,289.4
2023-01-08 14:19:34,51.793958,8.233929,4,10972.8,413.0,289.5
2023-01-08 14:19:38,51.796524,8.222284,4,10972.8,413.2,289.6
2023-01-08 14:19:42,51.799098,8.210636,4,10972.8,413.3,289.7
2023-01-08 14:19:46,51.801678,8.198986,4,10972.8,413.5,289.7
2023-01-08 14:19:50,51.804262,8.187331,4,10972.8,413.7,289.7
2023-01-08 14:19:54,51.806850,8.175674,4,10972.8,413.8,289.8
2023-01-08 14:19:58,51.809444,8.164012,4,10972.8,414.1,289.8
2023-01-08 14:20:02,51.812045,8.152349,4,10972.8,414.2,289.8
2023-01-08 14:20:06,51.814651,8.140684,4,10972.8,414.4,289.9
2023-01-08 14:20:10,51.817265,8.129019,4,10972.8,414.5,289.9
2023-01-08 14:20:14,51.819884,8.117353,4,10972.8,414.6,290.0
2023-01-08 14:20:18,51.822513,8.105690,4,10972.8,414.7,290.0
2023-01-08 14:20:22,51.825146,8.094023,4,10972.8,414.8,290.1
2023-01-08 14:20:26,51.827784,8.082360,4,10972.8,414.8,290.1
2023-01-08 14:20:30,51.830427,8.070697,4,10972.8,414.9,290.1
2023-01-08 14:20:34,51.833072,8.059035,4,10972.8,414.8,290.2
2023-01-08 14:20:38,51.835720,8.047373,4,10972.8,414.9,290.2
2023-01-08 14:20:42,51.838368,8.035714,4,10972.8,414.8,290.2
2023-01-08 14:20:46,51.841016,8.024055,4,10972.8,414.7,290.2
2023-01-08 14:20:50,51.843663,8.012394,4,10972.8,414.7,290.2
2023-01-08 14:20:54,51.846307,8.000734,4,10972.8,414.6,290.2
2023-01-08 14:20:58,51.848946,7.989071,4,10972.8,414.6,290.1
2023-01-08 14:21:02,51.851579,7.977404,4,10972.8,414.6,290.1
2023-01-08 14:21:06,51.854205,7.965732,4,10972.8,414.6,290.0
2023-01-08 14:21:10,51.856821,7.954054,4,10972.8,414.6,289.9
2023-01-08 14:21:14,51.859430,7.942369,4,10972.8,414.7,289.9
2023-01-08 14:21:18,51.862028,7.930679,4,10972.8,414.6,289.8
2023-01-08 14:21:22,51.864618,7.918985,4,10972.8,414.6,289.7
2023-01-08 14:21:26,51.867202,7.907288,4,10972.8,414.5,289.7
2023-01-08 14:21:30,51.869778,7.895588,4,10972.8,414.5,289.6
2023-01-08 14:21:34,51.872351,7.883888,4,10972.8,414.4,289.6
2023-01-08 14:21:38,51.874920,7.872188,4,10972.8,414.3,289.6
2023-01-08 14:21:42,51.877484,7.860490,4,10972.8,414.1,289.6
2023-01-08 14:21:46,51.880047,7.848794,4,10972.8,414.0,289.5
2023-01-08 14:21:50,51.882607,7.837100,4,10972.8,413.9,289.5
2023-01-08 14:21:54,51.885163,7.825404,4,10972.8,413.8,289.5
2023-01-08 14:21:58,51.887719,7.813708,4,10972.8,413.8,289.5
2023-01-08 14:22:02,51.890273,7.802012,4,10972.8,413.8,289.5
2023-01-08 14:22:06,51.892826,7.790316,4,10972.8,413.7,289.5
2023-01-08 14:22:10,51.895377,7.778617,4,10972.8,413.7,289.5
2023-01-08 14:22:14,51.897928,7.766916,4,10972.8,413.8,289.5
2023-01-08 14:22:18,51.900477,7.755216,4,10972.8,413.7,289.4
2023-01-08 14:22:22,51.903025,7.743514,4,10972.8,413.7,289.4
2023-01-08 14:22:26,51.905571,7.731812,4,10972.8,413.7,289.4
2023-01-08 14:22:30,51.908113,7.720107,4,10972.8,413.7,289.4
2023-01-08 14:22:34,51.910654,7.708404,4,10972.8,413.6,289.4
2023-01-08 14:22:38,51.913193,7.696698,4,10972.8,413.6,289.4
2023-01-08 14:22:42,51.915730,7.684995,4,10972.8,413.5,289.4
2023-01-08 14:22:46,51.918264,7.673290,4,10972.8,413.5,289.3
2023-01-08 14:22:50,51.920796,7.661588,4,10972.8,413.3,289.3
2023-01-08 14:22:54,51.923329,7.649886,4,10972.8,413.3,289.3
2023-01-08 14:22:58,51.925862,7.638184,4,10972.8,413.3,289.3
2023-01-08 14:23:02,51.928394,7.626485,4,10972.8,413.2,289.3
2023-01-08 14:23:06,51.930929,7.614786,4,10972.8,413.2,289.4
2023-01-08 14:23:10,51.933465,7.603088,4,10972.8,413.1,289.4
2023-01-08 14:23:14,51.936003,7.591392,4,10972.8,413.1,289.4
2023-01-08 14:23:18,51.938540,7.579698,4,10972.8,413.0,289.4
2023-01-08 14:23:22,51.941077,7.568005,4,10972.8,412.9,289.4
2023-01-08 14:23:26,51.943614,7.556312,4,10972.8,412.9,289.4
2023-01-08 14:23:30,51.946148,7.544620,4,10972.8,412.8,289.4
2023-01-08 14:23:34,51.948683,7.532928,4,10972.8,412.8,289.4
2023-01-08 14:23:38,51.951215,7.521237,4,10972.8,412.7,289.4
2023-01-08 14:23:42,51.953745,7.509545,4,10972.8,412.7,289.3
2023-01-08 14:23:46,51.956273,7.497855,4,10972.8,412.6,289.3
2023-01-08 14:23:50,51.958799,7.486165,4,10972.8,412.5,289.3
2023-01-08 14:23:54,51.961326,7.474476,4,10972.8,412.5,289.3
2023-01-08 14:23:58,51.963853,7.462789,4,10972.8,412.4,289.3
2023-01-08 14:24:02,51.966379,7.451105,4,10972.8,412.3,289.3
2023-01-08 14:24:06,51.968905,7.439421,4,10972.8,412.2,289.3
2023-01-08 14:24:10,51.971431,7.427741,4,10972.8,412.1,289.3
2023-01-08 14:24:14,51.973957,7.416060,4,10972.8,412.1,289.3
2023-01-08 14:24:18,51.976481,7.404383,4,10972.8,411.9,289.3
2023-01-08 14:24:22,51.979004,7.392708,4,10972.8,411.8,289.3
2023-01-08 14:24:26,51.981524,7.381034,4,10972.8,411.7,289.3
2023-01-08 14:24:30,51.984041,7.369361,4,10972.8,411.6,289.3
2023-01-08 14:24:34,51.986554,7.357691,4,10972.8,411.4,289.3
2023-01-08 14:24:38,51.989063,7.346020,4,10972.8,411.3,289.2
