time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:54:25,52.322967,9.036596,0,10973.3,,
2023-12-06 16:54:29,52.322508,9.023988,4,10973.3,417.2,266.6
2023-12-06 16:54:33,52.322054,9.011383,4,10973.2,417.0,266.6
2023-12-06 16:54:37,52.321608,8.998779,4,10973.1,417.0,266.7
2023-12-06 16:54:41,52.321170,8.986182,4,10972.8,416.7,266.8
2023-12-06 16:54:45,52.320738,8.973588,4,10972.6,416.6,266.8
2023-12-06 16:54:49,52.320315,8.960999,4,10972.5,416.4,266.9
2023-12-06 16:54:53,52.319902,8.948413,4,10972.4,416.3,266.9
2023-12-06 16:54:57,52.319496,8.935833,4,10972.5,416.1,267.0
2023-12-06 16:55:01,52.319097,8.923259,4,10972.6,415.9,267.0
2023-12-06 16:55:05,52.318699,8.910689,4,10972.8,415.7,267.0
2023-12-06 16:55:09,52.318298,8.898123,4,10973.0,415.6,267.0
2023-12-06 16:55:13,52.317889,8.885563,4,10973.2,415.5,267.0
2023-12-06 16:55:17,52.317471,8.873006,4,10973.3,415.4,266.9
2023-12-06 16:55:21,52.317036,8.860454,4,10973.3,415.3,266.8
2023-12-06 16:55:25,52.316583,8.847903,4,10973.2,415.3,266.6
2023-12-06 16:55:29,52.316112,8.835359,4,10972.9,415.1,266.5
2023-12-06 16:55:33,52.315627,8.822818,4,10972.5,415.1,266.4
2023-12-06 16:55:37,52.315131,8.810283,4,10972.0,414.9,266.3
2023-12-06 16:55:41,52.314628,8.797753,4,10971.6,414.8,266.2
2023-12-06 16:55:45,52.314120,8.785228,4,10971.1,414.7,266.2
2023-12-06 16:55:49,52.313611,8.772710,4,10970.8,414.4,266.2
2023-12-06 16:55:53,52.313105,8.760197,4,10970.5,414.3,266.2
2023-12-06 16:55:57,52.312603,8.747690,4,10970.4,414.1,266.2
2023-12-06 16:56:01,52.312104,8.735188,4,10970.4,413.9,266.3
2023-12-06 16:56:05,52.311609,8.722691,4,10970.4,413.7,266.3
2023-12-06 16:56:09,52.311119,8.710198,4,10970.5,413.6,266.3
2023-12-06 16:56:13,52.310631,8.697706,4,10970.5,413.6,266.3
