time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:08:12,51.548685,9.330262,0,10364.3,,
2023-12-06 14:08:16,51.546348,9.318271,4,10364.0,422.3,252.6
2023-12-06 14:08:20,51.544011,9.306278,4,10363.6,422.3,252.6
2023-12-06 14:08:24,51.541675,9.294281,4,10363.2,422.5,252.6
2023-12-06 14:08:28,51.539338,9.282279,4,10362.8,422.7,252.6
2023-12-06 14:08:32,51.537006,9.270272,4,10362.6,422.8,252.7
2023-12-06 14:08:36,51.534674,9.258255,4,10362.5,423.1,252.7
2023-12-06 14:08:40,51.532331,9.246237,4,10362.6,423.3,252.6
2023-12-06 14:08:44,51.529957,9.234226,4,10362.9,423.7,252.4
2023-12-06 14:08:48,51.527529,9.222232,4,10363.2,424.0,252.0
2023-12-06 14:08:52,51.525029,9.210264,4,10363.7,424.4,251.4
2023-12-06 14:08:56,51.522434,9.198333,4,10364.2,424.9,250.7
2023-12-06 14:09:00,51.519721,9.186448,4,10364.7,425.7,249.9
2023-12-06 14:09:04,51.516874,9.174618,4,10365.2,426.5,248.9
2023-12-06 14:09:08,51.513891,9.162845,4,10365.6,427.4,247.9
2023-12-06 14:09:12,51.510805,9.151119,4,10366.0,428.1,247.1
2023-12-06 14:09:16,51.507646,9.139429,4,10366.3,428.6,246.5
2023-12-06 14:09:20,51.504442,9.127766,4,10366.6,428.8,246.2
2023-12-06 14:09:24,51.501226,9.116117,4,10366.8,428.6,246.1
2023-12-06 14:09:28,51.498029,9.104478,4,10366.9,428.0,246.2
2023-12-06 14:09:32,51.494878,9.092831,4,10367.0,427.2,246.5
2023-12-06 14:09:36,51.491792,9.081177,4,10367.0,426.1,247.0
2023-12-06 14:09:40,51.488759,9.069513,4,10367.0,425.3,247.3
2023-12-06 14:10:36,51.446457,8.906624,56,10367.8,424.3,247.4
2023-12-06 14:10:40,51.443418,8.895030,4,10367.3,423.6,247.2
2023-12-06 14:10:44,51.440385,8.883440,4,10366.8,423.4,247.2
2023-12-06 14:10:48,51.437356,8.871850,4,10366.2,423.3,247.3
2023-12-06 14:10:52,51.434329,8.860262,4,10365.5,423.2,247.3
2023-12-06 14:10:56,51.431303,8.848673,4,10364.8,423.3,247.3
2023-12-06 14:11:00,51.428273,8.837085,4,10364.1,423.3,247.3
2023-12-06 14:11:04,51.425243,8.825497,4,10363.5,423.4,247.3
2023-12-06 14:11:08,51.422212,8.813911,4,10363.0,423.4,247.2
2023-12-06 14:11:12,51.419179,8.802327,4,10362.5,423.4,247.2
2023-12-06 14:11:16,51.416147,8.790745,4,10362.3,423.3,247.2
2023-12-06 14:11:20,51.413114,8.779168,4,10362.2,423.2,247.2
2023-12-06 14:11:24,51.410083,8.767595,4,10362.3,423.0,247.2
2023-12-06 14:11:28,51.407053,8.756028,4,10362.6,422.9,247.2
2023-12-06 14:11:32,51.404024,8.744466,4,10363.2,422.7,247.2
2023-12-06 14:11:36,51.400997,8.732910,4,10363.9,422.5,247.2
2023-12-06 14:11:40,51.397971,8.721356,4,10364.4,422.4,247.2
2023-12-06 14:11:44,51.394947,8.709805,4,10364.8,422.3,247.2
2023-12-06 14:11:48,51.391924,8.698254,4,10364.7,422.3,247.3
2023-12-06 14:11:52,51.388904,8.686705,4,10364.2,422.2,247.3
2023-12-06 14:11:56,51.385885,8.675154,4,10363.1,422.3,247.3
2023-12-06 14:12:00,51.382868,8.663602,4,10361.2,422.3,247.3
2023-12-06 14:12:04,51.379849,8.652051,4,10358.9,422.3,247.3
2023-12-06 14:12:08,51.376829,8.640499,4,10356.3,422.4,247.3
2023-12-06 14:12:12,51.373804,8.628952,4,10353.7,422.4,247.2
2023-12-06 14:12:16,51.370773,8.617406,4,10351.2,422.5,247.2
2023-12-06 14:12:20,51.367733,8.605864,4,10349.0,422.6,247.1
2023-12-06 14:12:24,51.364683,8.594327,4,10347.4,422.7,247.1
2023-12-06 14:12:28,51.361621,8.582798,4,10346.5,422.7,247.0
2023-12-06 14:12:32,51.358551,8.571274,4,10346.3,422.7,246.9
2023-12-06 14:12:36,51.355471,8.559752,4,10346.6,422.9,246.8
2023-12-06 14:12:40,51.352382,8.548232,4,10347.4,423.1,246.8
2023-12-06 14:12:44,51.349292,8.536713,4,10348.6,423.1,246.8
2023-12-06 14:12:48,51.346197,8.525190,4,10350.1,423.4,246.7
2023-12-06 14:12:52,51.343099,8.513664,4,10351.9,423.5,246.7
2023-12-06 14:12:56,51.340002,8.502133,4,10353.7,423.7,246.7
2023-12-06 14:13:00,51.336904,8.490596,4,10355.6,423.9,246.7
2023-12-06 14:13:04,51.333806,8.479052,4,10357.4,424.2,246.8
2023-12-06 14:13:08,51.330708,8.467502,4,10359.0,424.4,246.8
2023-12-06 14:13:12,51.327606,8.455944,4,10360.2,424.7,246.8
2023-12-06 14:13:16,51.324503,8.444377,4,10361.1,425.0,246.8
2023-12-06 14:13:20,51.321396,8.432804,4,10361.4,425.4,246.8
2023-12-06 14:13:24,51.318286,8.421220,4,10361.2,425.8,246.8
2023-12-06 14:13:28,51.315174,8.409628,4,10360.4,426.1,246.8
2023-12-06 14:13:32,51.312057,8.398029,4,10359.2,426.4,246.7
2023-12-06 14:13:36,51.308941,8.386423,4,10357.9,426.7,246.8
2023-12-06 14:13:40,51.305821,8.374810,4,10356.7,427.0,246.8
2023-12-06 14:13:44,51.302699,8.363190,4,10355.7,427.3,246.8
2023-12-06 14:13:48,51.299576,8.351566,4,10355.1,427.4,246.8
2023-12-06 14:13:52,51.296454,8.339936,4,10355.2,427.6,246.8
2023-12-06 14:13:56,51.293329,8.328301,4,10355.8,427.9,246.8
2023-12-06 14:14:00,51.290203,8.316662,4,10357.0,428.1,246.8
2023-12-06 14:14:04,51.287077,8.305018,4,10358.4,428.2,246.8
