time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:40:22,51.622066,9.363409,0,10972.8,,
2023-01-05 16:40:26,51.622759,9.352633,4,10972.8,363.4,275.9
2023-01-05 16:40:30,51.623450,9.341859,4,10972.8,363.4,275.9
2023-01-05 16:40:34,51.624139,9.331086,4,10972.8,363.3,275.9
2023-01-05 16:40:38,51.624824,9.320312,4,10972.8,363.3,275.9
2023-01-05 16:40:42,51.625506,9.309540,4,10972.8,363.2,275.8
2023-01-05 16:40:46,51.626182,9.298768,4,10972.8,363.2,275.8
2023-01-05 16:40:50,51.626853,9.287999,4,10972.8,363.1,275.7
2023-01-05 16:40:54,51.627520,9.277228,4,10972.8,363.1,275.7
2023-01-05 16:40:58,51.628181,9.266460,4,10972.8,363.0,275.7
2023-01-05 16:41:02,51.628840,9.255692,4,10972.8,363.0,275.6
2023-01-05 16:41:06,51.629495,9.244925,4,10972.8,362.9,275.6
2023-01-05 16:41:10,51.630150,9.234158,4,10972.8,362.9,275.6
2023-01-05 16:41:14,51.630804,9.223390,4,10972.8,362.9,275.6
2023-01-05 16:41:18,51.631460,9.212624,4,10972.8,362.9,275.6
2023-01-05 16:41:22,51.632119,9.201857,4,10972.8,362.9,275.6
2023-01-05 16:41:26,51.632779,9.191087,4,10972.8,363.0,275.6
2023-01-05 16:41:30,51.633441,9.180315,4,10972.8,363.0,275.7
2023-01-05 16:41:34,51.634104,9.169542,4,10972.8,363.1,275.7
2023-01-05 16:41:38,51.634767,9.158762,4,10972.8,363.3,275.7
2023-01-05 16:41:42,51.635432,9.147977,4,10972.8,363.5,275.7
2023-01-05 16:41:46,51.636096,9.137185,4,10972.8,363.7,275.7
2023-01-05 16:41:50,51.636760,9.126384,4,10972.8,364.0,275.7
2023-01-05 16:41:54,51.637424,9.115578,4,10972.8,364.2,275.7
2023-01-05 16:41:58,51.638086,9.104763,4,10972.8,364.4,275.6
2023-01-05 16:42:02,51.638748,9.093946,4,10972.8,364.5,275.6
2023-01-05 16:42:06,51.639408,9.083122,4,10972.8,364.7,275.6
2023-01-05 16:42:10,51.640066,9.072296,4,10972.8,364.8,275.6
2023-01-05 16:42:14,51.640720,9.061469,4,10972.8,364.8,275.6
2023-01-05 16:42:18,51.641374,9.050642,4,10972.8,364.8,275.6
2023-01-05 16:42:22,51.642025,9.039814,4,10972.8,364.8,275.5
2023-01-05 16:42:26,51.642674,9.028987,4,10972.8,364.7,275.5
2023-01-05 16:42:30,51.643323,9.018165,4,10972.8,364.6,275.5
2023-01-05 16:42:34,51.643969,9.007343,4,10972.8,364.5,275.5
2023-01-05 16:42:38,51.644617,8.996526,4,10972.8,364.4,275.5
2023-01-05 16:42:42,51.645265,8.985714,4,10972.8,364.2,275.5
2023-01-05 16:42:46,51.645914,8.974906,4,10972.8,364.1,275.5
2023-01-05 16:42:50,51.646564,8.964105,4,10972.8,363.9,275.6
2023-01-05 16:42:54,51.647217,8.953308,4,10972.8,363.7,275.6
2023-01-05 16:42:58,51.647870,8.942513,4,10972.8,363.6,275.6
2023-01-05 16:43:02,51.648526,8.931723,4,10972.8,363.5,275.6
2023-01-05 16:43:06,51.649181,8.920932,4,10972.8,363.5,275.6
2023-01-05 16:43:10,51.649837,8.910141,4,10972.8,363.5,275.6
2023-01-05 16:43:14,51.650494,8.899348,4,10972.8,363.6,275.6
2023-01-05 16:43:18,51.651150,8.888553,4,10972.8,363.6,275.6
2023-01-05 16:43:22,51.651809,8.877756,4,10972.8,363.8,275.6
2023-01-05 16:43:26,51.652465,8.866953,4,10972.8,363.9,275.6
2023-01-05 16:43:30,51.653120,8.856146,4,10972.8,364.0,275.6
2023-01-05 16:43:34,51.653772,8.845331,4,10972.8,364.3,275.6
2023-01-05 16:43:38,51.654422,8.834511,4,10972.8,364.5,275.5
2023-01-05 16:43:42,51.655067,8.823681,4,10972.8,364.7,275.5
2023-01-05 16:43:46,51.655709,8.812845,4,10972.8,364.9,275.5
2023-01-05 16:43:50,51.656347,8.802001,4,10972.8,365.2,275.4
2023-01-05 16:43:54,51.656981,8.791148,4,10972.8,365.4,275.4
2023-01-05 16:43:58,51.657610,8.780291,4,10972.8,365.5,275.3
2023-01-05 16:44:02,51.658238,8.769429,4,10972.8,365.7,275.3
2023-01-05 16:44:06,51.658864,8.758564,4,10972.8,365.8,275.3
2023-01-05 16:44:10,51.659487,8.747693,4,10972.8,365.9,275.3
2023-01-05 16:44:14,51.660107,8.736819,4,10972.8,366.0,275.3
2023-01-05 16:44:18,51.660726,8.725947,4,10972.8,366.0,275.3
2023-01-05 16:44:22,51.661344,8.715069,4,10972.8,366.1,275.2
2023-01-05 16:44:26,51.661959,8.704189,4,10972.8,366.2,275.2
2023-01-05 16:44:30,51.662573,8.693305,4,10972.8,366.3,275.2
2023-01-05 16:44:34,51.663187,8.682419,4,10972.8,366.4,275.2
2023-01-05 16:44:38,51.663798,8.671531,4,10972.8,366.5,275.2
2023-01-05 16:44:42,51.664407,8.660637,4,10972.8,366.6,275.2
2023-01-05 16:44:46,51.665015,8.649742,4,10972.8,366.6,275.1
2023-01-05 16:44:50,51.665624,8.638846,4,10972.8,366.7,275.2
2023-01-05 16:44:54,51.666230,8.627947,4,10972.8,366.7,275.1
2023-01-05 16:44:58,51.666837,8.617050,4,10972.8,366.7,275.1
2023-01-05 16:45:02,51.667445,8.606152,4,10972.8,366.7,275.1
2023-01-05 16:45:06,51.668052,8.595257,4,10972.8,366.6,275.1
2023-01-05 16:45:10,51.668660,8.584365,4,10972.8,366.5,275.2
2023-01-05 16:45:14,51.669269,8.573476,4,10972.8,366.4,275.2
2023-01-05 16:45:18,51.669879,8.562589,4,10972.8,366.4,275.2
2023-01-05 16:45:22,51.670488,8.551705,4,10972.8,366.3,275.2
2023-01-05 16:45:26,51.671097,8.540821,4,10972.8,366.2,275.2
