time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:58:05,50.698120,6.134322,0,4605.0,,
2023-12-07 10:58:09,50.699964,6.144141,4,4570.3,350.5,73.5
2023-12-07 10:58:13,50.701826,6.153913,4,4536.2,349.2,73.3
2023-12-07 10:58:17,50.703678,6.163651,4,4502.8,348.0,73.3
2023-12-07 10:58:21,50.705499,6.173367,4,4470.1,346.8,73.5
2023-12-07 10:58:25,50.707291,6.183058,4,4438.1,345.5,73.7
2023-12-07 10:58:29,50.709099,6.192693,4,4406.6,343.9,73.5
2023-12-07 10:58:33,50.710970,6.202240,4,4375.3,342.0,72.8
2023-12-07 10:58:37,50.712954,6.211665,4,4343.9,339.8,71.6
2023-12-07 10:58:41,50.715096,6.220935,4,4312.4,337.6,69.9
2023-12-07 10:58:45,50.717447,6.230020,4,4280.3,335.8,67.8
2023-12-07 10:58:49,50.720050,6.238882,4,4247.5,334.3,65.1
2023-12-07 10:58:53,50.722933,6.247514,4,4213.9,333.8,62.2
2023-12-07 10:58:57,50.726049,6.255940,4,4179.3,333.8,59.7
2023-12-07 10:59:01,50.729347,6.264201,4,4144.0,334.1,57.8
2023-12-07 10:59:05,50.732771,6.272335,4,4107.9,334.1,56.4
2023-12-07 10:59:09,50.736268,6.280380,4,4071.1,333.8,55.5
2023-12-07 10:59:13,50.739785,6.288372,4,4033.6,332.9,55.2
2023-12-07 10:59:17,50.743268,6.296350,4,3995.5,331.5,55.4
2023-12-07 10:59:21,50.746674,6.304348,4,3956.9,329.6,56.1
2023-12-07 10:59:25,50.750001,6.312371,4,3917.6,328.0,56.8
2023-12-07 10:59:29,50.753264,6.320420,4,3877.8,326.9,57.3
2023-12-07 10:59:33,50.756477,6.328494,4,3837.3,326.0,57.8
2023-12-07 10:59:37,50.759655,6.336595,4,3796.3,325.8,58.2
2023-12-07 10:59:41,50.762810,6.344722,4,3754.5,326.0,58.5
2023-12-07 10:59:45,50.765956,6.352875,4,3712.2,326.4,58.6
2023-12-07 10:59:49,50.769107,6.361053,4,3669.1,327.3,58.6
2023-12-07 10:59:53,50.772267,6.369247,4,3625.8,328.0,58.6
2023-12-07 10:59:57,50.775443,6.377439,4,3582.6,328.4,58.5
2023-12-07 11:00:01,50.778636,6.385617,4,3540.2,328.4,58.3
2023-12-07 11:00:05,50.781849,6.393764,4,3498.9,328.1,58.0
2023-12-07 11:00:09,50.785086,6.401866,4,3459.2,327.4,57.7
2023-12-07 11:00:13,50.788351,6.409908,4,3421.7,326.5,57.3
2023-12-07 11:00:17,50.791645,6.417874,4,3386.9,325.2,56.8
2023-12-07 11:00:21,50.794972,6.425753,4,3354.8,323.6,56.3
2023-12-07 11:00:25,50.798329,6.433536,4,3325.3,321.8,55.7
2023-12-07 11:00:29,50.801716,6.441214,4,3298.3,319.8,55.1
2023-12-07 11:00:33,50.805134,6.448780,4,3273.4,317.6,54.4
2023-12-07 11:00:37,50.808580,6.456224,4,3250.7,315.1,53.8
2023-12-07 11:00:41,50.812055,6.463538,4,3229.8,312.5,53.1
2023-12-07 11:00:45,50.815558,6.470712,4,3210.5,309.6,52.3
2023-12-07 11:00:49,50.819085,6.477752,4,3192.6,306.7,51.6
2023-12-07 11:00:53,50.822626,6.484675,4,3175.1,304.1,51.0
2023-12-07 11:00:57,50.826174,6.491502,4,3157.4,301.8,50.6
2023-12-07 11:01:01,50.829717,6.498257,4,3138.7,299.7,50.3
2023-12-07 11:01:05,50.833248,6.504958,4,3118.1,297.8,50.2
2023-12-07 11:01:09,50.836754,6.511629,4,3094.8,296.2,50.2
2023-12-07 11:01:13,50.840229,6.518287,4,3068.2,294.7,50.4
2023-12-07 11:01:17,50.843667,6.524950,4,3037.7,293.6,50.7
2023-12-07 11:01:21,50.847071,6.531620,4,3004.2,292.6,51.0
2023-12-07 11:01:25,50.850453,6.538296,4,2968.6,292.0,51.3
2023-12-07 11:01:29,50.853816,6.544976,4,2931.7,291.5,51.4
2023-12-07 11:01:33,50.857169,6.551659,4,2894.5,291.2,51.5
2023-12-07 11:01:37,50.860517,6.558347,4,2857.8,291.1,51.6
2023-12-07 11:01:41,50.863870,6.565036,4,2822.5,291.3,51.5
2023-12-07 11:01:45,50.867233,6.571727,4,2789.4,291.7,51.5
2023-12-07 11:01:49,50.870602,6.578416,4,2758.2,291.8,51.4
2023-12-07 11:01:53,50.873975,6.585103,4,2728.4,291.9,51.4
2023-12-07 11:01:57,50.877344,6.591784,4,2699.6,291.6,51.4
2023-12-07 11:02:01,50.880708,6.598457,4,2671.2,291.2,51.4
2023-12-07 11:02:05,50.884059,6.605120,4,2642.8,290.5,51.4
2023-12-07 11:02:09,50.887395,6.611768,4,2613.9,289.6,51.5
2023-12-07 11:02:13,50.890711,6.618403,4,2584.0,288.6,51.6
2023-12-07 11:02:17,50.894008,6.625018,4,2552.9,287.4,51.7
2023-12-07 11:02:21,50.897285,6.631610,4,2520.5,286.1,51.7
2023-12-07 11:02:25,50.900546,6.638173,4,2486.5,284.8,51.8
2023-12-07 11:02:29,50.903794,6.644706,4,2451.0,283.5,51.7
2023-12-07 11:02:33,50.907028,6.651200,4,2413.8,282.0,51.7
2023-12-07 11:02:37,50.910252,6.657654,4,2374.8,280.6,51.6
2023-12-07 11:02:41,50.913469,6.664064,4,2333.8,279.1,51.5
2023-12-07 11:02:45,50.916676,6.670431,4,2291.0,277.6,51.4
2023-12-07 11:02:49,50.919873,6.676764,4,2247.0,276.4,51.3
2023-12-07 11:02:53,50.923058,6.683076,4,2202.2,275.4,51.3
2023-12-07 11:02:57,50.926230,6.689372,4,2157.1,274.5,51.4
2023-12-07 11:03:01,50.929388,6.695668,4,2112.3,274.1,51.5
2023-12-07 11:03:05,50.932530,6.701969,4,2068.2,273.6,51.6
2023-12-07 11:03:09,50.935654,6.708290,4,2025.3,273.5,51.9
2023-12-07 11:03:13,50.938760,6.714630,4,1983.9,273.5,52.1
2023-12-07 11:03:17,50.941860,6.720983,4,1943.6,273.6,52.3
2023-12-07 11:03:21,50.944959,6.727342,4,1903.9,273.7,52.3
2023-12-07 11:03:25,50.948066,6.733697,4,1864.4,273.9,52.2
2023-12-07 11:03:29,50.951189,6.740039,4,1824.7,274.0,52.0
2023-12-07 11:03:33,50.954336,6.746361,4,1784.5,274.3,51.7
2023-12-07 11:03:37,50.957516,6.752656,4,1743.1,274.6,51.3
2023-12-07 11:03:41,50.960731,6.758915,4,1700.5,274.9,50.8
2023-12-07 11:03:45,50.963966,6.765142,4,1656.8,274.7,50.5
2023-12-07 11:03:49,50.967205,6.771348,4,1612.2,274.3,50.4
2023-12-07 11:03:53,50.970427,6.777535,4,1567.1,273.2,50.4
2023-12-07 11:03:57,50.973614,6.783714,4,1521.7,271.8,50.7
2023-12-07 11:04:01,50.976749,6.789887,4,1476.4,269.9,51.1
2023-12-07 11:04:05,50.979814,6.796063,4,1431.5,267.5,51.8
2023-12-07 11:04:09,50.982796,6.802246,4,1387.1,265.0,52.5
2023-12-07 11:04:13,50.985722,6.808435,4,1343.9,263.3,53.1
2023-12-07 11:04:17,50.988631,6.814623,4,1302.1,262.7,53.3
2023-12-07 11:04:21,50.991560,6.820804,4,1262.3,263.2,53.0
2023-12-07 11:04:25,50.994552,6.826973,4,1224.9,264.9,52.4
2023-12-07 11:04:29,50.997645,6.833127,4,1190.4,267.8,51.4
2023-12-07 11:04:33,51.000877,6.839257,4,1159.2,272.0,50.0
2023-12-07 11:04:37,51.004278,6.845359,4,1131.7,277.2,48.5
2023-12-07 11:04:41,51.007774,6.851444,4,1107.7,280.2,47.6
2023-12-07 11:04:45,51.011214,6.857528,4,1086.6,278.1,48.1
