time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:23:14,50.554444,6.931170,0,7263.1,,
2023-12-09 07:23:18,50.554373,6.921928,4,7236.1,317.3,269.3
2023-12-09 07:23:22,50.554436,6.912774,4,7211.9,314.3,270.6
2023-12-09 07:23:26,50.554627,6.903699,4,7190.0,311.7,271.9
2023-12-09 07:23:30,50.554938,6.894690,4,7169.9,309.7,273.1
2023-12-09 07:23:34,50.555364,6.885738,4,7151.0,308.2,274.3
2023-12-09 07:23:38,50.555896,6.876834,4,7132.8,307.0,275.4
2023-12-09 07:23:42,50.556525,6.867962,4,7114.7,306.5,276.4
2023-12-09 07:23:46,50.557244,6.859116,4,7096.1,306.1,277.3
2023-12-09 07:23:50,50.558045,6.850285,4,7076.7,306.2,278.1
2023-12-09 07:23:54,50.558910,6.841464,4,7056.5,306.4,278.8
2023-12-09 07:23:58,50.559820,6.832656,4,7035.8,306.4,279.2
2023-12-09 07:24:02,50.560756,6.823854,4,7014.8,306.4,279.5
2023-12-09 07:24:06,50.561702,6.815060,4,6993.6,306.2,279.6
2023-12-09 07:24:10,50.562637,6.806270,4,6972.4,305.9,279.5
2023-12-09 07:24:14,50.563544,6.797484,4,6951.5,305.5,279.2
2023-12-09 07:24:18,50.564407,6.788701,4,6931.0,305.1,278.8
2023-12-09 07:24:22,50.565228,6.779922,4,6911.0,304.6,278.4
2023-12-09 07:24:26,50.566017,6.771144,4,6891.4,304.3,278.1
2023-12-09 07:24:30,50.566784,6.762374,4,6872.2,303.9,277.8
2023-12-09 07:24:34,50.567541,6.753612,4,6853.3,303.5,277.7
2023-12-09 07:24:38,50.568295,6.744859,4,6834.7,303.2,277.7
2023-12-09 07:24:42,50.569059,6.736116,4,6816.4,302.9,277.8
2023-12-09 07:24:46,50.569841,6.727387,4,6798.3,302.5,278.0
2023-12-09 07:24:50,50.570642,6.718668,4,6780.7,302.4,278.2
2023-12-09 07:24:54,50.571460,6.709957,4,6763.9,302.2,278.4
2023-12-09 07:24:58,50.572288,6.701250,4,6748.2,302.1,278.5
2023-12-09 07:25:02,50.573124,6.692543,4,6734.1,302.2,278.6
2023-12-09 07:25:06,50.573961,6.683832,4,6721.9,302.3,278.6
2023-12-09 07:25:10,50.574795,6.675116,4,6711.9,302.5,278.6
2023-12-09 07:25:14,50.575623,6.666388,4,6704.6,302.8,278.5
2023-12-09 07:25:18,50.576440,6.657650,4,6699.9,303.1,278.4
