time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:13:36,51.102822,7.135171,0,5145.3,,
2023-01-04 08:13:40,51.100351,7.145985,4,5195.3,390.4,110.0
2023-01-04 08:13:44,51.097902,7.156766,4,5250.6,389.1,109.9
2023-01-04 08:13:48,51.095471,7.167516,4,5309.3,387.7,109.8
2023-01-04 08:13:52,51.093052,7.178238,4,5369.8,386.6,109.8
2023-01-04 08:13:56,51.090646,7.188935,4,5430.3,385.6,109.7
2023-01-04 08:14:00,51.088247,7.199611,4,5489.1,384.9,109.7
2023-01-04 08:14:04,51.085852,7.210267,4,5544.4,384.1,109.7
2023-01-04 08:14:08,51.083456,7.220911,4,5595.1,383.8,109.7
2023-01-04 08:14:12,51.081059,7.231562,4,5641.3,384.1,109.7
2023-01-04 08:14:16,51.078653,7.242242,4,5683.4,385.2,109.7
2023-01-04 08:14:20,51.076236,7.252973,4,5721.9,387.0,109.7
2023-01-04 08:14:24,51.073802,7.263775,4,5757.3,389.6,109.7
2023-01-04 08:14:28,51.071347,7.274672,4,5790.0,393.0,109.7
2023-01-04 08:14:32,51.068869,7.285683,4,5820.5,397.2,109.7
2023-01-04 08:14:36,51.066362,7.296832,4,5849.2,402.1,109.7
2023-01-04 08:14:40,51.063825,7.308114,4,5876.9,406.9,109.7
2023-01-04 08:14:44,51.061264,7.319509,4,5904.3,411.0,109.7
2023-01-04 08:14:48,51.058683,7.330992,4,5932.3,414.2,109.7
2023-01-04 08:14:52,51.056085,7.342541,4,5961.6,416.6,109.7
2023-01-04 08:14:56,51.053474,7.354130,4,5993.2,418.2,109.7
2023-01-04 08:15:00,51.050855,7.365739,4,6027.8,419.0,109.7
2023-01-04 08:15:04,51.048231,7.377345,4,6066.2,419.0,109.8
2023-01-04 08:15:08,51.045604,7.388925,4,6109.1,418.2,109.8
2023-01-04 08:15:12,51.042976,7.400489,4,6155.8,417.7,109.9
2023-01-04 08:15:16,51.040343,7.412043,4,6205.3,417.5,109.9
2023-01-04 08:15:20,51.037705,7.423598,4,6256.6,417.7,109.9
2023-01-04 08:15:24,51.035059,7.435163,4,6308.9,418.2,110.0
2023-01-04 08:15:28,51.032402,7.446750,4,6361.0,419.1,110.0
2023-01-04 08:15:32,51.029735,7.458366,4,6412.1,420.2,110.1
2023-01-04 08:15:36,51.027055,7.470023,4,6461.2,421.8,110.1
2023-01-04 08:15:40,51.024362,7.481722,4,6507.9,423.4,110.1
2023-01-04 08:15:44,51.021660,7.493455,4,6552.7,424.7,110.1
2023-01-04 08:15:48,51.018957,7.505214,4,6595.8,425.6,110.1
2023-01-04 08:15:52,51.016255,7.516992,4,6637.7,426.2,110.0
2023-01-04 08:15:56,51.013559,7.528778,4,6678.7,426.3,110.0
2023-01-04 08:16:00,51.010873,7.540568,4,6719.3,426.3,109.9
2023-01-04 08:16:04,51.008203,7.552351,4,6759.8,425.8,109.8
2023-01-04 08:16:08,51.005550,7.564120,4,6800.5,425.1,109.7
2023-01-04 08:16:12,51.002914,7.575888,4,6841.6,424.7,109.6
2023-01-04 08:16:16,51.000284,7.587666,4,6882.9,425.0,109.5
2023-01-04 08:16:20,50.997655,7.599472,4,6924.2,425.9,109.5
2023-01-04 08:16:24,50.995019,7.611317,4,6965.5,427.3,109.5
2023-01-04 08:16:28,50.992370,7.623217,4,7006.7,429.3,109.5
2023-01-04 08:16:32,50.989699,7.635186,4,7047.6,431.9,109.5
2023-01-04 08:16:36,50.987001,7.647240,4,7088.3,435.2,109.6
2023-01-04 08:16:40,50.984244,7.659344,4,7128.6,437.8,109.9
2023-01-04 08:16:44,50.981365,7.671392,4,7168.9,438.4,110.8
2023-01-04 08:16:48,50.978299,7.683270,4,7209.3,436.8,112.3
2023-01-04 08:16:52,50.974976,7.694864,4,7250.2,433.4,114.5
2023-01-04 08:16:56,50.971329,7.706057,4,7291.7,428.8,117.3
2023-01-04 08:17:00,50.967291,7.716737,4,7334.2,423.9,121.0
2023-01-04 08:17:04,50.962795,7.726789,4,7377.9,419.6,125.4
2023-01-04 08:17:08,50.957787,7.736119,4,7422.9,417.2,130.4
2023-01-04 08:17:12,50.952307,7.744763,4,7468.9,417.4,135.2
2023-01-04 08:17:16,50.946433,7.752815,4,7515.4,419.4,139.2
2023-01-04 08:17:20,50.940247,7.760373,4,7561.6,421.9,142.4
2023-01-04 08:17:24,50.933823,7.767525,4,7607.1,424.0,144.9
