time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:55:14,51.649974,6.803791,0,921.2,,
2023-01-07 14:55:18,51.651322,6.805410,4,929.2,90.8,36.7
2023-01-07 14:55:22,51.652675,6.807074,4,937.4,92.0,37.3
2023-01-07 14:55:26,51.654029,6.808771,4,945.9,92.7,37.9
2023-01-07 14:55:30,51.655382,6.810494,4,954.6,93.2,38.3
2023-01-07 14:55:34,51.656729,6.812238,4,963.4,93.4,38.8
2023-01-07 14:55:38,51.658069,6.813992,4,972.1,93.3,39.1
2023-01-07 14:55:42,51.659399,6.815750,4,980.8,92.9,39.4
2023-01-07 14:55:46,51.660715,6.817504,4,989.4,92.3,39.6
2023-01-07 14:55:50,51.662028,6.819256,4,997.7,92.1,39.6
2023-01-07 14:55:54,51.663352,6.821009,4,1005.6,92.6,39.4
2023-01-07 14:55:58,51.664701,6.822764,4,1012.8,93.7,38.9
2023-01-07 14:56:02,51.666091,6.824532,4,1019.3,95.7,38.2
2023-01-07 14:56:06,51.667535,6.826311,4,1024.9,98.2,37.4
2023-01-07 14:56:10,51.669049,6.828107,4,1029.3,101.5,36.4
2023-01-07 14:56:14,51.670645,6.829923,4,1032.5,105.6,35.2
2023-01-07 14:56:18,51.672329,6.831762,4,1034.5,109.9,34.1
2023-01-07 14:56:22,51.674085,6.833621,4,1035.6,113.5,33.3
2023-01-07 14:56:26,51.675906,6.835497,4,1036.1,116.7,32.6
2023-01-07 14:56:30,51.677777,6.837386,4,1036.3,119.3,32.1
2023-01-07 14:56:34,51.679689,6.839287,4,1036.5,121.4,31.7
2023-01-07 14:56:38,51.681630,6.841197,4,1037.0,122.9,31.4
2023-01-07 14:56:42,51.683588,6.843110,4,1038.1,123.7,31.2
2023-01-07 14:56:46,51.685548,6.845027,4,1039.9,123.8,31.2
2023-01-07 14:56:50,51.687485,6.846937,4,1042.3,122.7,31.4
2023-01-07 14:56:54,51.689371,6.848831,4,1045.0,120.1,31.9
2023-01-07 14:56:58,51.691183,6.850703,4,1047.8,116.2,32.6
2023-01-07 14:57:02,51.692893,6.852545,4,1050.6,111.1,33.7
2023-01-07 14:57:06,51.694479,6.854348,4,1052.9,104.8,35.2
2023-01-07 14:57:10,51.695914,6.856107,4,1054.8,97.3,37.2
2023-01-07 14:57:14,51.697184,6.857815,4,1055.9,89.4,39.8
2023-01-07 14:57:18,51.698315,6.859484,4,1056.3,82.8,42.4
2023-01-07 14:57:22,51.699341,6.861129,4,1056.1,78.1,44.8
2023-01-07 14:57:26,51.700294,6.862764,4,1055.1,75.2,46.8
2023-01-07 14:57:30,51.701210,6.864401,4,1053.5,73.8,47.9
2023-01-07 14:57:34,51.702120,6.866059,4,1051.3,74.2,48.4
2023-01-07 14:57:38,51.703058,6.867746,4,1048.5,75.9,48.1
2023-01-07 14:57:42,51.704054,6.869479,4,1045.2,79.1,47.2
2023-01-07 14:57:46,51.705108,6.871266,4,1041.5,82.7,46.4
2023-01-07 14:57:50,51.706218,6.873119,4,1037.7,86.3,46.0
2023-01-07 14:57:54,51.707376,6.875043,4,1034.2,89.8,45.9
2023-01-07 14:57:58,51.708575,6.877051,4,1031.1,93.4,46.1
2023-01-07 14:58:02,51.709811,6.879147,4,1028.8,96.9,46.4
2023-01-07 14:58:06,51.711079,6.881345,4,1027.5,100.5,47.0
2023-01-07 14:58:10,51.712373,6.883650,4,1027.4,104.1,47.8
2023-01-07 14:58:14,51.713684,6.886048,4,1028.6,107.1,48.6
2023-01-07 14:58:18,51.715008,6.888517,4,1030.7,109.3,49.1
2023-01-07 14:58:22,51.716336,6.891031,4,1033.5,110.6,49.5
2023-01-07 14:58:26,51.717663,6.893568,4,1036.9,111.1,49.8
2023-01-07 14:58:30,51.718980,6.896102,4,1040.4,110.8,50.0
2023-01-07 14:58:34,51.720283,6.898612,4,1044.0,109.6,50.0
2023-01-07 14:58:38,51.721562,6.901069,4,1047.4,107.4,50.0
2023-01-07 14:58:42,51.722814,6.903467,4,1050.3,105.0,49.9
2023-01-07 14:58:46,51.724037,6.905805,4,1052.8,102.4,49.8
2023-01-07 14:58:50,51.725227,6.908089,4,1054.6,99.9,49.9
2023-01-07 14:58:54,51.726381,6.910318,4,1055.8,97.2,50.1
2023-01-07 14:58:58,51.727497,6.912496,4,1056.1,94.6,50.4
2023-01-07 14:59:02,51.728572,6.914628,4,1055.5,92.0,50.9
2023-01-07 14:59:06,51.729601,6.916715,4,1053.9,89.3,51.5
2023-01-07 14:59:10,51.730587,6.918755,4,1051.3,86.6,52.0
2023-01-07 14:59:14,51.731532,6.920742,4,1048.0,83.9,52.5
2023-01-07 14:59:18,51.732439,6.922668,4,1044.2,81.0,52.8
2023-01-07 14:59:22,51.733311,6.924526,4,1040.1,78.0,52.8
2023-01-07 14:59:26,51.734151,6.926308,4,1036.1,75.0,52.7
2023-01-07 14:59:30,51.734964,6.928006,4,1032.3,71.8,52.3
2023-01-07 14:59:34,51.735753,6.929612,4,1029.1,68.6,51.6
2023-01-07 14:59:38,51.736521,6.931140,4,1026.6,65.8,50.9
2023-01-07 14:59:42,51.737276,6.932659,4,1024.8,65.2,51.3
2023-01-07 14:59:46,51.738022,6.934255,4,1023.7,66.9,53.0
2023-01-07 14:59:50,51.738767,6.936012,4,1023.3,71.3,55.6
2023-01-07 14:59:54,51.739516,6.938016,4,1023.4,78.3,58.9
2023-01-07 14:59:58,51.740277,6.940349,4,1024.1,88.2,62.2
2023-01-07 15:00:02,51.741055,6.943093,4,1025.3,101.0,65.4
2023-01-07 15:00:06,51.741857,6.946304,4,1026.9,115.9,68.0
2023-01-07 15:00:10,51.742679,6.949851,4,1028.8,126.7,69.5
2023-01-07 15:00:14,51.743518,6.953543,4,1030.9,131.6,69.8
2023-01-07 15:00:18,51.744370,6.957190,4,1033.1,130.4,69.3
2023-01-07 15:00:22,51.745230,6.960603,4,1035.1,123.3,67.8
2023-01-07 15:00:26,51.746097,6.963590,4,1036.9,110.4,64.9
2023-01-07 15:00:30,51.746964,6.965962,4,1038.3,92.2,59.4
2023-01-07 15:00:34,51.747828,6.967550,4,1039.1,70.7,48.7
2023-01-07 15:00:38,51.748678,6.968432,4,1039.5,54.6,32.7
