time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:23:39,50.381464,6.538745,0,7828.5,,
2023-01-04 17:23:43,50.388582,6.540285,4,7780.4,388.3,7.8
2023-01-04 17:23:47,50.395689,6.541828,4,7733.2,387.7,7.9
2023-01-04 17:23:51,50.402783,6.543376,4,7687.2,387.0,7.9
2023-01-04 17:23:55,50.409862,6.544935,4,7643.0,386.3,8.0
2023-01-04 17:23:59,50.416920,6.546509,4,7600.9,385.2,8.1
2023-01-04 17:24:03,50.423961,6.548096,4,7560.3,384.4,8.2
2023-01-04 17:24:07,50.430982,6.549689,4,7519.9,383.3,8.2
2023-01-04 17:24:11,50.437985,6.551280,4,7478.4,382.3,8.2
2023-01-04 17:24:15,50.444968,6.552865,4,7434.7,381.2,8.2
2023-01-04 17:24:19,50.451931,6.554434,4,7387.4,380.1,8.2
2023-01-04 17:24:23,50.458876,6.555982,4,7335.3,379.0,8.1
2023-01-04 17:24:27,50.465800,6.557502,4,7277.1,377.8,8.0
2023-01-04 17:24:31,50.472707,6.558989,4,7212.3,376.7,7.8
2023-01-04 17:24:35,50.479606,6.560452,4,7141.9,376.2,7.7
2023-01-04 17:24:39,50.486508,6.561900,4,7067.4,376.2,7.6
2023-01-04 17:24:43,50.493424,6.563340,4,6990.3,377.0,7.5
2023-01-04 17:24:47,50.500361,6.564781,4,6911.8,378.1,7.5
2023-01-04 17:24:51,50.507333,6.566232,4,6833.6,380.0,7.5
2023-01-04 17:24:55,50.514347,6.567701,4,6756.9,382.4,7.6
2023-01-04 17:24:59,50.521415,6.569194,4,6683.2,385.4,7.7
2023-01-04 17:25:03,50.528536,6.570719,4,6613.0,388.4,7.8
2023-01-04 17:25:07,50.535700,6.572268,4,6546.1,390.8,7.8
2023-01-04 17:25:11,50.542900,6.573841,4,6482.3,392.8,7.9
2023-01-04 17:25:15,50.550123,6.575434,4,6421.4,394.1,8.0
2023-01-04 17:25:19,50.557361,6.577045,4,6363.2,395.0,8.0
2023-01-04 17:25:23,50.564605,6.578672,4,6307.5,395.4,8.1
2023-01-04 17:25:27,50.571843,6.580309,4,6254.0,395.1,8.2
2023-01-04 17:25:31,50.579069,6.581956,4,6202.6,394.5,8.2
2023-01-04 17:25:35,50.586280,6.583609,4,6153.0,393.8,8.3
