time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:35:00,51.820689,9.446826,0,6328.0,,
2023-12-07 07:35:04,51.826167,9.441967,4,6289.4,337.6,331.3
2023-12-07 07:35:08,51.831640,9.437116,4,6250.8,337.2,331.3
2023-12-07 07:35:12,51.837111,9.432269,4,6212.3,337.0,331.3
2023-12-07 07:35:16,51.842581,9.427425,4,6174.1,336.9,331.3
2023-12-07 07:35:20,51.848051,9.422580,4,6136.3,336.9,331.3
2023-12-07 07:35:24,51.853522,9.417732,4,6099.2,337.0,331.3
2023-12-07 07:41:12,52.305642,9.012401,348,3514.8,320.6,331.3
2023-12-07 07:41:16,52.310156,9.008308,4,3494.9,278.9,331.0
2023-12-07 07:41:20,52.314681,9.004247,4,3474.5,278.9,331.2
2023-12-07 07:41:24,52.319226,9.000216,4,3453.6,279.4,331.5
2023-12-07 07:41:28,52.323780,8.996213,4,3432.4,279.3,331.8
2023-12-07 07:41:32,52.328333,8.992240,4,3410.8,278.8,331.9
2023-12-07 07:41:36,52.332880,8.988301,4,3389.3,278.0,332.1
2023-12-07 07:41:40,52.337410,8.984391,4,3367.8,276.7,332.2
2023-12-07 07:41:44,52.341914,8.980516,4,3346.5,274.9,332.3
2023-12-07 07:41:48,52.346382,8.976673,4,3325.7,272.7,332.3
2023-12-07 07:41:52,52.350813,8.972866,4,3305.3,270.4,332.3
2023-12-07 07:41:56,52.355205,8.969086,4,3285.4,268.1,332.3
2023-12-07 07:42:00,52.359568,8.965336,4,3265.8,266.3,332.3
2023-12-07 07:42:04,52.363908,8.961611,4,3246.5,264.7,332.3
2023-12-07 07:42:08,52.368227,8.957908,4,3227.3,263.5,332.4
2023-12-07 07:42:12,52.372534,8.954224,4,3208.3,262.5,332.4
2023-12-07 07:42:16,52.376833,8.950556,4,3189.3,261.9,332.5
2023-12-07 07:42:20,52.381128,8.946902,4,3170.3,261.6,332.6
2023-12-07 07:42:24,52.385422,8.943260,4,3151.1,261.3,332.6
2023-12-07 07:42:28,52.389713,8.939626,4,3132.0,261.0,332.7
2023-12-07 07:42:32,52.394004,8.936002,4,3112.7,260.9,332.7
2023-12-07 07:42:36,52.398292,8.932386,4,3093.5,260.5,332.8
