time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:45:59,50.541217,6.192751,0,10972.8,,
2023-01-03 17:46:03,50.546404,6.203090,4,10972.8,452.4,51.7
2023-01-03 17:46:07,50.551596,6.213431,4,10972.8,452.5,51.7
2023-01-03 17:46:11,50.556790,6.223781,4,10972.8,452.8,51.7
2023-01-03 17:46:15,50.561983,6.234148,4,10972.8,453.2,51.7
2023-01-03 17:46:19,50.567174,6.244540,4,10972.8,453.7,51.8
2023-01-03 17:46:23,50.572361,6.254963,4,10972.8,454.5,51.9
2023-01-03 17:46:27,50.577543,6.265423,4,10972.8,455.3,52.0
2023-01-03 17:46:31,50.582721,6.275916,4,10972.8,456.0,52.1
2023-01-03 17:46:35,50.587895,6.286432,4,10972.8,456.4,52.2
2023-01-03 17:46:39,50.593067,6.296965,4,10972.8,456.8,52.3
2023-01-03 17:46:43,50.598238,6.307512,4,10972.8,457.1,52.3
2023-01-03 17:46:47,50.603407,6.318063,4,10972.8,457.2,52.3
2023-01-03 17:46:51,50.608576,6.328611,4,10972.8,457.0,52.3
2023-01-03 17:46:55,50.613746,6.339151,4,10972.8,456.8,52.3
2023-01-03 17:46:59,50.618918,6.349679,4,10972.8,456.5,52.3
2023-01-03 17:47:03,50.624090,6.360199,4,10972.8,456.3,52.2
2023-01-03 17:47:07,50.629266,6.370709,4,10972.8,456.1,52.2
2023-01-03 17:47:11,50.634445,6.381212,4,10972.9,456.0,52.1
2023-01-03 17:47:15,50.639624,6.391707,4,10972.9,455.7,52.1
2023-01-03 17:47:19,50.644806,6.402198,4,10972.9,455.7,52.1
2023-01-03 17:47:23,50.649992,6.412684,4,10972.9,455.7,52.0
2023-01-03 17:47:27,50.655178,6.423168,4,10972.8,455.6,52.0
2023-01-03 17:47:31,50.660367,6.433647,4,10972.8,455.5,52.0
2023-01-03 17:47:35,50.665552,6.444124,4,10972.8,455.3,52.0
2023-01-03 17:47:39,50.670735,6.454598,4,10972.8,455.1,52.0
2023-01-03 17:47:43,50.675910,6.465072,4,10972.8,454.8,52.1
2023-01-03 17:47:47,50.681077,6.475543,4,10972.8,454.4,52.1
2023-01-03 17:47:51,50.686231,6.486013,4,10972.8,453.9,52.2
2023-01-03 17:47:55,50.691372,6.496481,4,10972.8,453.4,52.2
2023-01-03 17:47:59,50.696499,6.506948,4,10972.8,452.9,52.3
2023-01-03 17:48:03,50.701617,6.517415,4,10972.8,452.6,52.3
2023-01-03 17:48:07,50.706726,6.527881,4,10972.8,452.2,52.4
2023-01-03 17:48:11,50.711831,6.538344,4,10972.8,452.0,52.4
2023-01-03 17:48:15,50.716936,6.548810,4,10972.9,452.0,52.4
2023-01-03 17:48:19,50.722044,6.559276,4,10972.9,452.1,52.4
2023-01-03 17:48:23,50.727157,6.569741,4,10972.8,452.2,52.3
2023-01-03 17:48:27,50.732279,6.580206,4,10972.8,452.4,52.3
2023-01-03 17:48:31,50.737407,6.590671,4,10972.8,452.6,52.2
2023-01-03 17:48:35,50.742541,6.601136,4,10972.7,452.8,52.2
2023-01-03 17:48:39,50.747679,6.611600,4,10972.7,452.9,52.2
2023-01-03 17:48:43,50.752818,6.622063,4,10972.6,452.9,52.2
2023-01-03 17:48:47,50.757959,6.632527,4,10972.6,452.9,52.2
2023-01-03 17:48:51,50.763096,6.642986,4,10972.6,452.6,52.2
2023-01-03 17:48:55,50.768229,6.653446,4,10972.7,452.5,52.2
2023-01-03 17:48:59,50.773355,6.663903,4,10972.7,452.1,52.2
2023-01-03 17:49:03,50.778479,6.674361,4,10972.8,452.1,52.2
2023-01-03 17:49:07,50.783598,6.684823,4,10972.9,452.0,52.3
2023-01-03 17:49:11,50.788716,6.695290,4,10973.0,452.1,52.3
2023-01-03 17:49:15,50.793833,6.705766,4,10973.1,452.3,52.3
2023-01-03 17:49:19,50.798951,6.716252,4,10973.1,452.5,52.3
2023-01-03 17:49:23,50.804070,6.726751,4,10973.1,452.9,52.3
2023-01-03 17:49:27,50.809192,6.737265,4,10973.0,453.3,52.4
2023-01-03 17:49:31,50.814317,6.747793,4,10972.8,453.7,52.4
2023-01-03 17:49:35,50.819442,6.758331,4,10972.7,454.0,52.4
2023-01-03 17:49:39,50.824569,6.768878,4,10972.5,454.3,52.4
2023-01-03 17:49:43,50.829694,6.779431,4,10972.4,454.4,52.4
