time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:42:07,50.889488,6.068570,0,10000.7,,
2023-01-06 21:42:11,50.892237,6.082419,4,10032.5,494.9,72.5
2023-01-06 21:42:15,50.894982,6.096247,4,10064.3,494.1,72.5
2023-01-06 21:42:19,50.897725,6.110055,4,10096.1,493.4,72.5
2023-01-06 21:42:23,50.900463,6.123843,4,10127.7,492.6,72.5
2023-01-06 21:42:27,50.903191,6.137605,4,10159.2,491.6,72.5
2023-01-06 21:42:31,50.905909,6.151346,4,10190.4,490.7,72.6
2023-01-06 21:42:35,50.908615,6.165060,4,10221.3,489.7,72.6
2023-01-06 21:42:39,50.911308,6.178747,4,10251.8,488.5,72.7
2023-01-06 21:42:43,50.913987,6.192411,4,10281.9,487.5,72.7
2023-01-06 21:42:47,50.916658,6.206051,4,10311.8,486.6,72.7
2023-01-06 21:42:51,50.919324,6.219668,4,10341.3,485.8,72.7
2023-01-06 21:42:55,50.921985,6.233267,4,10370.7,485.0,72.7
2023-01-06 21:42:59,50.924645,6.246845,4,10399.9,484.3,72.7
2023-01-06 21:43:03,50.927304,6.260408,4,10429.1,483.8,72.7
2023-01-06 21:43:07,50.929969,6.273955,4,10458.1,483.3,72.7
2023-01-06 21:43:11,50.932638,6.287490,4,10486.7,483.0,72.6
2023-01-06 21:43:15,50.935310,6.301020,4,10514.4,482.8,72.6
2023-01-06 21:43:19,50.937985,6.314547,4,10540.8,482.8,72.6
2023-01-06 21:43:23,50.940663,6.328078,4,10565.4,482.9,72.6
2023-01-06 21:43:27,50.943343,6.341614,4,10587.8,483.1,72.6
2023-01-06 21:43:31,50.946024,6.355164,4,10607.6,483.5,72.6
2023-01-06 21:43:35,50.948707,6.368729,4,10624.3,484.0,72.6
2023-01-06 21:43:39,50.951390,6.382310,4,10637.9,484.5,72.6
2023-01-06 21:43:43,50.954071,6.395901,4,10648.8,484.8,72.6
2023-01-06 21:43:47,50.956749,6.409502,4,10657.3,485.1,72.6
2023-01-06 21:43:51,50.959422,6.423108,4,10663.5,485.1,72.7
2023-01-06 21:43:55,50.962087,6.436716,4,10667.9,485.0,72.7
2023-01-06 21:43:59,50.964744,6.450322,4,10670.6,484.8,72.8
2023-01-06 21:44:03,50.967391,6.463921,4,10672.0,484.4,72.8
2023-01-06 21:44:07,50.970026,6.477512,4,10672.4,483.9,72.9
2023-01-06 21:44:11,50.972653,6.491094,4,10671.9,483.5,72.9
2023-01-06 21:44:15,50.975273,6.504662,4,10670.8,482.9,72.9
2023-01-06 21:44:19,50.977886,6.518218,4,10669.5,482.3,73.0
2023-01-06 21:44:23,50.980496,6.531756,4,10668.1,481.7,73.0
2023-01-06 21:44:27,50.983104,6.545280,4,10666.8,481.2,73.0
2023-01-06 21:44:31,50.985713,6.558782,4,10666.0,480.4,72.9
2023-01-06 21:44:35,50.988321,6.572265,4,10665.8,479.8,72.9
2023-01-06 21:44:39,50.990929,6.585729,4,10665.9,479.1,72.9
2023-01-06 21:44:43,50.993536,6.599174,4,10666.5,478.5,72.9
2023-01-06 21:44:47,50.996142,6.612601,4,10667.1,477.9,72.9
2023-01-06 21:44:51,50.998743,6.626014,4,10667.9,477.3,72.9
2023-01-06 21:44:55,51.001340,6.639408,4,10668.6,476.6,72.9
2023-01-06 21:44:59,51.003933,6.652789,4,10669.0,476.1,72.9
2023-01-06 21:45:03,51.006520,6.666155,4,10669.2,475.5,72.9
2023-01-06 21:45:07,51.009103,6.679514,4,10669.2,475.2,72.9
2023-01-06 21:45:11,51.011680,6.692864,4,10668.9,474.8,72.9
2023-01-06 21:45:15,51.014256,6.706212,4,10668.6,474.7,72.9
2023-01-06 21:45:19,51.016827,6.719561,4,10668.2,474.6,73.0
2023-01-06 21:45:23,51.019395,6.732916,4,10667.8,474.7,73.0
2023-01-06 21:45:27,51.021963,6.746277,4,10667.5,474.9,73.0
2023-01-06 21:45:31,51.024529,6.759650,4,10667.4,475.2,73.0
2023-01-06 21:45:35,51.027094,6.773034,4,10667.4,475.5,73.0
2023-01-06 21:45:39,51.029660,6.786426,4,10667.5,475.8,73.1
2023-01-06 21:45:43,51.032225,6.799824,4,10667.7,475.9,73.1
2023-01-06 21:45:47,51.034791,6.813225,4,10667.9,476.0,73.1
2023-01-06 21:45:51,51.037357,6.826628,4,10668.1,476.1,73.1
