time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:23:18,51.861756,6.047794,0,6073.6,,
2023-12-09 10:23:22,51.855957,6.058611,4,6107.9,478.0,131.0
2023-12-09 10:23:26,51.850134,6.069447,4,6141.9,479.4,131.0
2023-12-09 10:23:30,51.844282,6.080304,4,6175.8,481.0,131.1
2023-12-09 10:23:34,51.838403,6.091186,4,6209.8,482.6,131.2
2023-12-09 10:23:38,51.832496,6.102093,4,6243.8,484.3,131.2
2023-12-09 10:23:42,51.826562,6.113024,4,6277.8,485.9,131.3
2023-12-09 10:23:46,51.820600,6.123980,4,6311.9,487.5,131.4
2023-12-09 10:23:50,51.814613,6.134961,4,6346.0,489.1,131.4
2023-12-09 10:23:54,51.808603,6.145967,4,6380.2,490.6,131.5
2023-12-09 10:23:58,51.802566,6.156998,4,6414.4,492.2,131.5
2023-12-09 10:24:02,51.796510,6.168054,4,6448.7,493.6,131.5
2023-12-09 10:24:06,51.790431,6.179135,4,6482.9,495.0,131.6
2023-12-09 10:24:10,51.784336,6.190240,4,6516.8,496.3,131.6
2023-12-09 10:24:14,51.778225,6.201369,4,6550.3,497.4,131.6
2023-12-09 10:24:18,51.772102,6.212522,4,6583.3,498.5,131.6
2023-12-09 10:24:22,51.765967,6.223699,4,6615.7,499.6,131.6
2023-12-09 10:24:26,51.759827,6.234898,4,6647.2,500.4,131.5
2023-12-09 10:24:30,51.753680,6.246118,4,6678.0,501.2,131.5
2023-12-09 10:24:34,51.747527,6.257358,4,6708.7,501.9,131.5
2023-12-09 10:24:38,51.741369,6.268614,4,6739.9,502.5,131.5
2023-12-09 10:24:42,51.735207,6.279881,4,6772.5,503.0,131.4
2023-12-09 10:24:46,51.729040,6.291156,4,6807.2,503.4,131.4
2023-12-09 10:24:50,51.722867,6.302437,4,6844.7,503.8,131.5
2023-12-09 10:24:54,51.716689,6.313719,4,6885.7,504.0,131.5
2023-12-09 10:24:58,51.710507,6.325000,4,6930.9,504.2,131.5
2023-12-09 10:25:02,51.704323,6.336276,4,6979.7,504.3,131.5
2023-12-09 10:25:06,51.698139,6.347546,4,7031.4,504.1,131.5
2023-12-09 10:25:10,51.691956,6.358807,4,7085.0,503.9,131.5
2023-12-09 10:25:14,51.685781,6.370058,4,7139.7,503.4,131.5
2023-12-09 10:25:18,51.679614,6.381294,4,7194.8,502.8,131.5
2023-12-09 10:25:22,51.673459,6.392517,4,7249.3,502.0,131.5
