time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:50:21,51.558018,9.328718,0,12192.0,,
2023-12-06 06:50:25,51.561362,9.317324,4,12192.0,423.3,295.3
2023-12-06 06:50:29,51.564704,9.305931,4,12192.0,423.2,295.3
2023-12-06 06:50:33,51.568043,9.294542,4,12192.0,423.0,295.3
2023-12-06 06:50:37,51.571375,9.283155,4,12192.1,422.7,295.2
2023-12-06 06:50:41,51.574703,9.271768,4,12192.0,422.6,295.2
2023-12-06 06:50:45,51.578028,9.260383,4,12192.0,422.4,295.2
2023-12-06 06:50:49,51.581348,9.248999,4,12192.0,422.3,295.1
2023-12-06 06:50:53,51.584665,9.237616,4,12192.0,422.1,295.1
2023-12-06 06:50:57,51.587981,9.226233,4,12192.0,422.1,295.1
2023-12-06 06:51:01,51.591296,9.214851,4,12191.9,422.0,295.1
2023-12-06 06:51:05,51.594608,9.203469,4,12192.0,421.9,295.1
2023-12-06 06:51:09,51.597920,9.192089,4,12192.0,421.9,295.1
2023-12-06 06:51:13,51.601232,9.180709,4,12192.0,421.8,295.1
2023-12-06 06:51:17,51.604545,9.169334,4,12192.0,421.7,295.1
2023-12-06 06:51:21,51.607859,9.157964,4,12192.1,421.5,295.1
2023-12-06 06:51:25,51.611175,9.146601,4,12192.1,421.3,295.2
2023-12-06 06:51:29,51.614493,9.135245,4,12192.1,421.1,295.2
2023-12-06 06:51:33,51.617813,9.123899,4,12192.1,420.9,295.2
2023-12-06 06:51:37,51.621136,9.112563,4,12192.0,420.6,295.3
2023-12-06 06:51:41,51.624459,9.101232,4,12191.9,420.4,295.3
2023-12-06 06:51:45,51.627779,9.089904,4,12191.9,420.2,295.3
2023-12-06 06:51:49,51.631097,9.078574,4,12191.8,420.2,295.3
2023-12-06 06:51:53,51.634409,9.067242,4,12191.8,420.1,295.2
2023-12-06 06:51:57,51.637712,9.055900,4,12191.8,420.2,295.1
2023-12-06 06:52:01,51.641006,9.044550,4,12191.8,420.2,295.1
2023-12-06 06:52:05,51.644288,9.033187,4,12191.9,420.3,295.0
2023-12-06 06:52:09,51.647561,9.021814,4,12192.0,420.3,294.9
2023-12-06 06:52:13,51.650829,9.010437,4,12192.1,420.3,294.8
2023-12-06 06:52:17,51.654093,8.999058,4,12192.2,420.3,294.8
2023-12-06 06:52:21,51.657357,8.987679,4,12192.3,420.3,294.8
2023-12-06 06:52:25,51.660622,8.976304,4,12192.3,420.1,294.8
2023-12-06 06:52:29,51.663893,8.964940,4,12192.2,419.9,294.9
2023-12-06 06:52:33,51.667169,8.953585,4,12192.1,419.7,295.0
2023-12-06 06:52:37,51.670451,8.942240,4,12191.9,419.5,295.0
2023-12-06 06:52:41,51.673739,8.930902,4,12191.7,419.4,295.1
2023-12-06 06:52:45,51.677026,8.919566,4,12191.6,419.4,295.1
2023-12-06 06:52:49,51.680316,8.908232,4,12191.4,419.3,295.1
2023-12-06 06:52:53,51.683605,8.896898,4,12191.4,419.3,295.1
2023-12-06 06:52:57,51.686890,8.885559,4,12191.5,419.3,295.1
2023-12-06 06:53:01,51.690173,8.874213,4,12191.7,419.4,295.0
2023-12-06 06:53:05,51.693451,8.862862,4,12192.0,419.5,295.0
2023-12-06 06:53:09,51.696728,8.851505,4,12192.4,419.6,295.0
2023-12-06 06:53:13,51.700002,8.840141,4,12192.7,419.7,294.9
2023-12-06 06:53:17,51.703273,8.828770,4,12193.0,419.8,294.9
2023-12-06 06:53:21,51.706545,8.817393,4,12193.1,420.0,294.9
2023-12-06 06:53:25,51.709818,8.806011,4,12193.1,420.1,294.9
2023-12-06 06:53:29,51.713092,8.794623,4,12192.7,420.3,294.9
2023-12-06 06:53:33,51.716367,8.783232,4,12192.2,420.4,294.9
2023-12-06 06:53:37,51.719642,8.771835,4,12191.5,420.6,294.9
2023-12-06 06:53:41,51.722919,8.760434,4,12190.8,420.7,294.9
2023-12-06 06:53:45,51.726194,8.749025,4,12190.2,420.9,294.9
2023-12-06 06:53:49,51.729468,8.737611,4,12189.9,421.0,294.9
2023-12-06 06:53:53,51.732741,8.726192,4,12189.9,421.1,294.8
2023-12-06 06:53:57,51.736012,8.714766,4,12190.4,421.2,294.8
2023-12-06 06:54:01,51.739281,8.703336,4,12191.3,421.3,294.8
2023-12-06 06:54:05,51.742548,8.691900,4,12192.6,421.4,294.8
2023-12-06 06:54:09,51.745815,8.680461,4,12193.9,421.5,294.8
2023-12-06 06:54:13,51.749084,8.669019,4,12195.0,421.6,294.8
2023-12-06 06:54:17,51.752355,8.657575,4,12195.9,421.7,294.8
2023-12-06 06:54:21,51.755629,8.646131,4,12196.2,421.7,294.8
2023-12-06 06:54:25,51.758908,8.634688,4,12195.9,421.8,294.8
2023-12-06 06:54:29,51.762194,8.623245,4,12194.6,421.9,294.9
2023-12-06 06:54:33,51.765481,8.611800,4,12192.0,422.0,294.9
2023-12-06 06:54:37,51.768772,8.600352,4,12187.9,422.1,294.9
2023-12-06 06:54:41,51.772063,8.588898,4,12181.8,422.3,294.9
2023-12-06 06:54:45,51.775354,8.577436,4,12173.6,422.5,294.9
2023-12-06 06:54:49,51.778643,8.565964,4,12162.8,422.7,294.9
2023-12-06 06:54:53,51.781927,8.554477,4,12149.1,423.0,294.8
2023-12-06 06:54:57,51.785207,8.542979,4,12132.4,423.3,294.8
2023-12-06 06:55:01,51.788482,8.531469,4,12113.2,423.5,294.7
2023-12-06 06:55:05,51.791750,8.519950,4,12092.0,423.6,294.6
2023-12-06 06:55:09,51.795013,8.508424,4,12069.6,423.7,294.6
2023-12-06 06:55:13,51.798270,8.496897,4,12046.5,423.5,294.6
2023-12-06 06:55:17,51.801520,8.485368,4,12023.4,423.4,294.5
2023-12-06 06:55:21,51.804763,8.473843,4,12000.9,423.1,294.5
2023-12-06 06:55:25,51.807999,8.462323,4,11979.6,422.8,294.4
2023-12-06 06:55:29,51.811231,8.450805,4,11959.4,422.6,294.4
2023-12-06 06:55:33,51.814455,8.439289,4,11940.1,422.3,294.4
2023-12-06 06:55:37,51.817677,8.427769,4,11921.3,422.4,294.3
2023-12-06 06:55:41,51.820902,8.416247,4,11902.9,422.5,294.4
2023-12-06 06:55:45,51.824122,8.404714,4,11884.6,422.7,294.3
2023-12-06 06:55:49,51.827346,8.393170,4,11866.0,423.1,294.3
2023-12-06 06:55:53,51.830572,8.381610,4,11846.8,423.6,294.3
2023-12-06 06:55:57,51.833805,8.370038,4,11827.2,424.1,294.3
2023-12-06 06:56:01,51.837040,8.358448,4,11807.1,424.6,294.3
2023-12-06 06:56:05,51.840282,8.346848,4,11786.8,425.1,294.3
2023-12-06 06:56:09,51.843530,8.335236,4,11766.5,425.6,294.4
2023-12-06 06:56:13,51.846784,8.323615,4,11746.2,425.9,294.4
2023-12-06 06:56:17,51.850045,8.311983,4,11726.2,426.4,294.4
2023-12-06 06:56:21,51.853313,8.300346,4,11706.6,426.7,294.5
2023-12-06 06:56:25,51.856590,8.288703,4,11687.4,427.0,294.5
2023-12-06 06:56:29,51.859869,8.277065,4,11668.6,426.9,294.5
2023-12-06 06:56:33,51.863152,8.265438,4,11649.9,426.6,294.6
2023-12-06 06:56:37,51.866433,8.253828,4,11631.3,426.0,294.6
2023-12-06 06:56:41,51.869714,8.242248,4,11612.5,425.1,294.7
2023-12-06 06:56:45,51.872990,8.230700,4,11593.5,424.0,294.7
2023-12-06 06:56:49,51.876258,8.219196,4,11574.0,422.5,294.7
2023-12-06 06:56:53,51.879516,8.207735,4,11554.1,420.9,294.7
2023-12-06 06:56:57,51.882768,8.196312,4,11533.8,419.6,294.8
2023-12-06 06:57:01,51.886008,8.184919,4,11513.2,418.4,294.7
2023-12-06 06:57:05,51.889241,8.173545,4,11492.5,417.6,294.7
2023-12-06 06:57:09,51.892466,8.162183,4,11471.7,417.1,294.7
2023-12-06 06:57:13,51.895683,8.150825,4,11451.0,416.7,294.7
2023-12-06 06:57:17,51.898890,8.139462,4,11430.5,416.7,294.6
2023-12-06 06:57:21,51.902090,8.128086,4,11410.2,416.8,294.5
2023-12-06 06:57:25,51.905284,8.116695,4,11390.3,417.2,294.4
2023-12-06 06:57:29,51.908473,8.105289,4,11370.6,417.5,294.4
2023-12-06 06:57:33,51.911658,8.093865,4,11351.0,417.9,294.3
2023-12-06 06:57:37,51.914843,8.082427,4,11331.5,418.3,294.3
2023-12-06 06:57:41,51.918027,8.070967,4,11312.1,418.9,294.3
2023-12-06 06:57:45,51.921214,8.059490,4,11292.8,419.5,294.2
2023-12-06 06:57:49,51.924404,8.047993,4,11273.3,420.1,294.2
2023-12-06 06:57:53,51.927596,8.036478,4,11253.9,420.7,294.2
2023-12-06 06:57:57,51.930791,8.024953,4,11234.5,421.1,294.2
2023-12-06 06:58:01,51.933985,8.013416,4,11215.1,421.4,294.2
2023-12-06 06:58:05,51.937178,8.001875,4,11195.8,421.4,294.2
2023-12-06 06:58:09,51.940370,7.990330,4,11176.7,421.5,294.2
2023-12-06 06:58:13,51.943557,7.978788,4,11157.8,421.3,294.1
2023-12-06 06:58:17,51.946739,7.967252,4,11139.1,421.0,294.1
2023-12-06 06:58:21,51.949916,7.955722,4,11120.6,420.7,294.1
2023-12-06 06:58:25,51.953086,7.944194,4,11102.2,420.4,294.1
2023-12-06 06:58:29,51.956253,7.932668,4,11083.8,420.3,294.0
