time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:19:28,52.475448,9.129418,0,6096.0,,
2023-01-02 20:19:32,52.476254,9.122867,4,6096.0,220.0,281.4
2023-01-02 20:19:36,52.477056,9.116319,4,6096.0,219.8,281.4
2023-01-02 20:19:40,52.477857,9.109773,4,6096.0,219.7,281.4
2023-01-02 20:19:44,52.478656,9.103231,4,6096.0,219.6,281.3
2023-01-02 20:19:48,52.479455,9.096687,4,6096.0,219.6,281.3
2023-01-02 20:19:52,52.480252,9.090143,4,6096.0,219.7,281.3
2023-01-02 20:19:56,52.481048,9.083598,4,6096.0,219.6,281.3
2023-01-02 20:20:00,52.481843,9.077046,4,6096.0,219.8,281.3
2023-01-02 20:20:04,52.482640,9.070492,4,6096.0,219.9,281.3
2023-01-02 20:20:08,52.483436,9.063932,4,6096.0,220.1,281.3
2023-01-02 20:20:12,52.484234,9.057368,4,6096.0,220.3,281.3
2023-01-02 20:20:16,52.485037,9.050802,4,6096.0,220.4,281.3
2023-01-02 20:20:20,52.485841,9.044232,4,6096.0,220.5,281.4
2023-01-02 20:20:24,52.486652,9.037665,4,6096.0,220.5,281.5
2023-01-02 20:20:28,52.487470,9.031096,4,6096.0,220.6,281.6
