time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:44:12,50.643826,6.191051,0,6218.9,,
2023-01-03 23:44:16,50.643481,6.203192,4,6176.1,416.5,92.6
2023-01-03 23:44:20,50.643205,6.215318,4,6134.4,415.8,92.1
2023-01-03 23:44:24,50.642954,6.227418,4,6093.9,414.9,91.9
2023-01-03 23:44:28,50.642686,6.239485,4,6054.7,413.8,92.0
2023-01-03 23:44:32,50.642365,6.251512,4,6016.9,412.5,92.4
2023-01-03 23:44:36,50.641977,6.263496,4,5980.2,411.2,92.9
2023-01-03 23:44:40,50.641538,6.275442,4,5944.3,410.1,93.3
2023-01-03 23:44:44,50.641068,6.287352,4,5908.8,408.9,93.6
2023-01-03 23:44:48,50.640586,6.299228,4,5873.5,407.8,93.7
2023-01-03 23:44:52,50.640107,6.311076,4,5837.8,406.9,93.6
2023-01-03 23:44:56,50.639652,6.322899,4,5801.5,405.9,93.5
2023-01-03 23:45:00,50.639238,6.334701,4,5764.2,405.1,93.2
2023-01-03 23:45:04,50.638878,6.346484,4,5725.5,404.3,92.8
2023-01-03 23:45:08,50.638572,6.358250,4,5685.8,403.6,92.3
2023-01-03 23:45:12,50.638305,6.369996,4,5645.3,402.8,92.1
2023-01-03 23:45:16,50.638069,6.381725,4,5604.5,402.2,91.8
2023-01-03 23:45:20,50.637850,6.393432,4,5563.5,401.4,91.7
2023-01-03 23:45:24,50.637642,6.405121,4,5522.9,400.8,91.6
2023-01-03 23:45:28,50.637432,6.416788,4,5482.9,400.0,91.6
2023-01-03 23:45:32,50.637209,6.428435,4,5443.8,399.3,91.7
2023-01-03 23:45:36,50.636969,6.440059,4,5405.8,398.6,91.9
2023-01-03 23:45:40,50.636713,6.451663,4,5368.4,397.9,92.0
2023-01-03 23:45:44,50.636448,6.463242,4,5331.4,397.1,92.1
2023-01-03 23:45:48,50.636174,6.474798,4,5294.2,396.3,92.1
2023-01-03 23:45:52,50.635896,6.486333,4,5256.6,395.6,92.2
2023-01-03 23:45:56,50.635617,6.497841,4,5218.1,394.7,92.2
2023-01-03 23:46:00,50.635340,6.509327,4,5178.2,393.9,92.2
2023-01-03 23:46:04,50.635070,6.520787,4,5136.8,393.1,92.1
2023-01-03 23:46:08,50.634807,6.532227,4,5093.9,392.3,92.1
2023-01-03 23:46:12,50.634552,6.543653,4,5049.9,391.8,92.0
2023-01-03 23:46:16,50.634310,6.555070,4,5004.9,391.5,91.9
2023-01-03 23:46:20,50.634078,6.566482,4,4959.5,391.4,91.8
2023-01-03 23:46:24,50.633859,6.577897,4,4913.8,391.4,91.7
2023-01-03 23:46:28,50.633654,6.589321,4,4868.3,391.7,91.6
2023-01-03 23:46:32,50.633465,6.600757,4,4823.2,392.1,91.5
2023-01-03 23:46:36,50.633292,6.612210,4,4778.8,392.6,91.4
2023-01-03 23:46:40,50.633129,6.623670,4,4735.3,392.9,91.3
2023-01-03 23:46:44,50.632972,6.635127,4,4692.8,392.8,91.2
2023-01-03 23:46:48,50.632817,6.646577,4,4651.6,392.5,91.2
2023-01-03 23:46:52,50.632660,6.658009,4,4611.8,391.9,91.2
2023-01-03 23:46:56,50.632493,6.669415,4,4573.5,391.0,91.3
2023-01-03 23:47:00,50.632314,6.680785,4,4536.9,389.8,91.4
2023-01-03 23:47:04,50.632118,6.692113,4,4502.2,388.4,91.6
2023-01-03 23:47:08,50.631913,6.703396,4,4469.0,386.9,91.6
2023-01-03 23:47:12,50.631709,6.714641,4,4436.6,385.6,91.6
2023-01-03 23:47:16,50.631520,6.725849,4,4404.5,384.3,91.5
2023-01-03 23:47:20,50.631359,6.737023,4,4372.0,383.1,91.3
2023-01-03 23:47:24,50.631237,6.748168,4,4338.5,382.1,91.0
2023-01-03 23:47:28,50.631169,6.759288,4,4303.4,381.2,90.5
2023-01-03 23:47:32,50.631166,6.770386,4,4265.9,380.4,90.0
2023-01-03 23:47:36,50.631252,6.781459,4,4225.8,379.6,89.3
2023-01-03 23:47:40,50.631483,6.792483,4,4183.6,378.1,88.1
2023-01-03 23:47:44,50.631922,6.803429,4,4140.1,375.9,86.4
2023-01-03 23:47:48,50.632630,6.814268,4,4096.0,373.5,84.1
2023-01-03 23:47:52,50.633670,6.824972,4,4052.0,371.1,81.3
2023-01-03 23:47:56,50.635105,6.835514,4,4008.9,369.5,77.9
2023-01-03 23:48:00,50.636996,6.845863,4,3967.5,369.1,73.9
2023-01-03 23:48:04,50.639404,6.855996,4,3928.3,370.8,69.5
2023-01-03 23:48:08,50.642295,6.865916,4,3892.0,374.1,65.3
2023-01-03 23:48:12,50.645554,6.875663,4,3858.3,377.6,62.2
2023-01-03 23:48:16,50.649060,6.885277,4,3827.5,380.0,60.1
2023-01-03 23:48:20,50.652693,6.894797,4,3799.4,380.7,59.0
2023-01-03 23:48:24,50.656329,6.904261,4,3774.1,379.1,58.8
2023-01-03 23:48:28,50.659852,6.913711,4,3751.7,375.5,59.5
2023-01-03 23:48:32,50.663137,6.923185,4,3732.1,369.9,61.3
2023-01-03 23:48:36,50.666102,6.932704,4,3715.3,363.3,63.8
2023-01-03 23:48:40,50.668816,6.942210,4,3700.9,357.1,65.7
2023-01-03 23:48:44,50.671395,6.951619,4,3688.3,351.1,66.6
2023-01-03 23:48:48,50.673957,6.960848,4,3677.1,345.0,66.3
2023-01-03 23:48:52,50.676617,6.969813,4,3666.8,339.0,64.9
2023-01-03 23:48:56,50.679494,6.978433,4,3656.7,333.6,62.2
2023-01-03 23:49:00,50.682702,6.986626,4,3646.5,329.8,58.3
2023-01-03 23:49:04,50.686359,6.994306,4,3635.6,328.9,53.1
2023-01-03 23:49:08,50.690495,7.001390,4,3623.9,329.8,47.3
2023-01-03 23:49:12,50.695036,7.007793,4,3611.4,329.0,41.8
2023-01-03 23:49:16,50.699895,7.013423,4,3598.5,325.7,36.3
2023-01-03 23:49:20,50.704985,7.018195,4,3585.4,319.9,30.7
