time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:44:20,50.886178,8.266166,0,7315.3,,
2023-01-03 18:44:24,50.891521,8.260833,4,7315.3,341.2,327.8
2023-01-03 18:44:28,50.896868,8.255635,4,7315.3,338.9,328.5
2023-01-03 18:44:32,50.902225,8.250545,4,7315.3,337.5,329.1
2023-01-03 18:44:36,50.907587,8.245535,4,7315.3,336.3,329.5
2023-01-03 18:44:40,50.912956,8.240577,4,7315.2,335.7,329.8
2023-01-03 18:44:44,50.918331,8.235644,4,7315.2,335.6,329.9
2023-01-03 18:44:48,50.923713,8.230709,4,7315.2,335.9,330.0
2023-01-03 18:44:52,50.929101,8.225743,4,7315.2,336.7,329.9
2023-01-03 18:44:56,50.934495,8.220733,4,7315.1,337.7,329.7
2023-01-03 18:45:00,50.939891,8.215682,4,7315.2,338.5,329.5
2023-01-03 18:45:04,50.945290,8.210603,4,7315.2,339.1,329.3
2023-01-03 18:45:08,50.950688,8.205508,4,7315.2,339.4,329.3
2023-01-03 18:45:12,50.956083,8.200407,4,7315.2,339.3,329.2
2023-01-03 18:45:16,50.961476,8.195311,4,7315.2,339.1,329.2
2023-01-03 18:45:20,50.966860,8.190229,4,7315.2,338.5,329.3
2023-01-03 18:45:24,50.972238,8.185174,4,7315.2,337.7,329.4
2023-01-03 18:45:28,50.977608,8.180145,4,7315.2,336.9,329.5
2023-01-03 18:45:32,50.982973,8.175131,4,7315.2,336.4,329.5
2023-01-03 18:45:36,50.988338,8.170127,4,7315.2,336.2,329.6
2023-01-03 18:45:40,50.993702,8.165126,4,7315.2,336.1,329.6
2023-01-03 18:45:44,50.999070,8.160117,4,7315.2,336.4,329.6
2023-01-03 18:45:48,51.004445,8.155093,4,7315.2,337.0,329.5
2023-01-03 18:45:52,51.009826,8.150050,4,7315.2,337.5,329.5
2023-01-03 18:45:56,51.015213,8.144992,4,7315.2,338.1,329.4
2023-01-03 18:46:00,51.020603,8.139921,4,7315.2,338.4,329.4
2023-01-03 18:46:04,51.025995,8.134845,4,7315.2,338.6,329.4
2023-01-03 18:46:08,51.031386,8.129763,4,7315.2,338.7,329.3
2023-01-03 18:46:12,51.036775,8.124680,4,7315.2,338.6,329.3
2023-01-03 18:46:16,51.042161,8.119603,4,7315.2,338.3,329.3
2023-01-03 18:46:20,51.047541,8.114533,4,7315.2,337.9,329.4
2023-01-03 18:46:24,51.052916,8.109469,4,7315.2,337.6,329.4
2023-01-03 18:46:28,51.058285,8.104407,4,7315.2,337.3,329.4
2023-01-03 18:46:32,51.063654,8.099343,4,7315.2,337.2,329.3
2023-01-03 18:46:36,51.069022,8.094275,4,7315.2,337.3,329.3
2023-01-03 18:46:40,51.074389,8.089195,4,7315.2,337.5,329.3
2023-01-03 18:46:44,51.079761,8.084102,4,7315.2,337.8,329.2
2023-01-03 18:46:48,51.085136,8.078993,4,7315.2,338.3,329.2
2023-01-03 18:46:52,51.090517,8.073865,4,7315.2,338.9,329.1
2023-01-03 18:46:56,51.095903,8.068723,4,7315.2,339.4,329.1
2023-01-03 18:47:00,51.101293,8.063575,4,7315.2,339.6,329.0
2023-01-03 18:47:04,51.106689,8.058426,4,7315.2,339.9,329.1
2023-01-03 18:47:08,51.112091,8.053282,4,7315.2,340.1,329.1
2023-01-03 18:47:12,51.117496,8.048149,4,7315.2,340.0,329.2
2023-01-03 18:47:16,51.122905,8.043033,4,7315.2,340.0,329.3
2023-01-03 18:47:20,51.128320,8.037942,4,7315.2,339.7,329.5
2023-01-03 18:47:24,51.133738,8.032868,4,7315.2,339.6,329.6
2023-01-03 18:47:28,51.139157,8.027810,4,7315.2,339.4,329.6
2023-01-03 18:47:32,51.144578,8.022762,4,7315.2,339.3,329.7
2023-01-03 18:47:36,51.149998,8.017713,4,7315.2,339.2,329.7
2023-01-03 18:47:40,51.155413,8.012657,4,7315.2,339.1,329.6
2023-01-03 18:47:44,51.160825,8.007588,4,7315.2,339.2,329.6
2023-01-03 18:47:48,51.166231,8.002500,4,7315.2,339.2,329.5
2023-01-03 18:47:52,51.171630,7.997389,4,7315.2,339.3,329.3
2023-01-03 18:47:56,51.177024,7.992253,4,7315.2,339.4,329.2
2023-01-03 18:48:00,51.182413,7.987098,4,7315.2,339.5,329.1
2023-01-03 18:48:04,51.187798,7.981929,4,7315.2,339.6,329.0
2023-01-03 18:48:08,51.193179,7.976745,4,7315.2,339.7,328.9
2023-01-03 18:48:12,51.198560,7.971552,4,7315.2,339.8,328.8
2023-01-03 18:48:16,51.203940,7.966352,4,7315.2,339.9,328.8
2023-01-03 18:48:20,51.209321,7.961149,4,7315.2,340.0,328.8
2023-01-03 18:48:24,51.214704,7.955945,4,7315.2,340.0,328.8
2023-01-03 18:48:28,51.220086,7.950742,4,7315.2,340.0,328.8
2023-01-03 18:48:32,51.225470,7.945539,4,7315.2,340.0,328.8
2023-01-03 18:48:36,51.230855,7.940343,4,7315.2,340.0,328.9
2023-01-03 18:48:40,51.236241,7.935150,4,7315.2,340.0,328.9
2023-01-03 18:48:44,51.241628,7.929966,4,7315.2,339.8,328.9
2023-01-03 18:48:48,51.247017,7.924788,4,7315.2,339.8,329.0
2023-01-03 18:48:52,51.252406,7.919620,4,7315.2,339.7,329.0
2023-01-03 18:48:56,51.257797,7.914461,4,7315.2,339.6,329.1
2023-01-03 18:49:00,51.263191,7.909306,4,7315.2,339.6,329.1
2023-01-03 18:49:04,51.268588,7.904153,4,7315.2,339.7,329.2
2023-01-03 18:49:08,51.273988,7.898997,4,7315.2,339.9,329.1
2023-01-03 18:49:12,51.279393,7.893838,4,7315.2,340.2,329.2
2023-01-03 18:49:16,51.284804,7.888672,4,7315.2,340.5,329.2
2023-01-03 18:49:20,51.290220,7.883498,4,7315.2,340.9,329.1
2023-01-03 18:49:24,51.295642,7.878311,4,7315.2,341.4,329.1
2023-01-03 18:49:28,51.301068,7.873118,4,7315.2,341.7,329.1
2023-01-03 18:49:32,51.306497,7.867921,4,7315.2,341.9,329.1
2023-01-03 18:49:36,51.311928,7.862722,4,7315.2,342.0,329.1
2023-01-03 18:49:40,51.317359,7.857524,4,7315.2,341.9,329.1
2023-01-03 18:49:44,51.322790,7.852332,4,7315.2,341.9,329.1
2023-01-03 18:49:48,51.328217,7.847145,4,7315.2,341.6,329.2
2023-01-03 18:49:52,51.333639,7.841969,4,7315.2,341.2,329.2
2023-01-03 18:49:56,51.339059,7.836799,4,7315.2,340.9,329.2
2023-01-03 18:50:00,51.344474,7.831635,4,7315.2,340.6,329.2
2023-01-03 18:50:04,51.349885,7.826473,4,7315.2,340.4,329.2
2023-01-03 18:50:08,51.355293,7.821310,4,7315.2,340.2,329.2
