time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:28:21,50.580869,7.081210,0,7054.5,,
2023-01-04 18:28:57,50.585836,6.998464,36,6868.0,316.9,275.4
2023-01-04 18:29:01,50.586440,6.989167,4,6846.3,320.6,275.8
2023-01-04 18:29:05,50.587036,6.979861,4,6825.2,320.9,275.8
2023-01-04 18:29:09,50.587616,6.970554,4,6804.9,320.8,275.6
2023-01-04 18:29:13,50.588171,6.961253,4,6785.9,320.5,275.4
2023-01-04 18:29:17,50.588693,6.951963,4,6768.4,319.9,275.1
2023-01-04 18:29:21,50.589173,6.942691,4,6752.8,319.2,274.7
2023-01-04 18:29:25,50.589630,6.933437,4,6739.0,318.4,274.4
2023-01-04 18:29:29,50.590080,6.924196,4,6727.1,317.9,274.4
2023-01-04 18:29:33,50.590541,6.914965,4,6717.1,317.7,274.5
2023-01-04 18:29:37,50.591035,6.905745,4,6709.0,317.4,274.8
2023-01-04 18:29:41,50.591578,6.896530,4,6702.8,317.5,275.3
2023-01-04 18:29:45,50.592191,6.887317,4,6698.4,317.8,276.0
2023-01-04 18:29:49,50.592891,6.878104,4,6695.9,318.3,276.8
2023-01-04 18:29:53,50.593690,6.868892,4,6695.1,318.9,277.8
2023-01-04 18:29:57,50.594586,6.859687,4,6695.7,319.5,278.7
2023-01-04 18:30:01,50.595577,6.850495,4,6697.2,319.8,279.6
2023-01-04 18:30:05,50.596664,6.841323,4,6699.4,320.1,280.6
2023-01-04 18:30:09,50.597841,6.832174,4,6701.9,320.2,281.5
2023-01-04 18:30:13,50.599110,6.823060,4,6704.2,320.0,282.4
2023-01-04 18:30:17,50.600467,6.813983,4,6706.1,319.9,283.3
2023-01-04 18:30:21,50.601911,6.804948,4,6707.1,319.5,284.1
2023-01-04 18:30:25,50.603427,6.795957,4,6707.4,319.1,284.9
2023-01-04 18:30:29,50.604997,6.787005,4,6707.0,318.5,285.4
2023-01-04 18:30:33,50.606603,6.778086,4,6706.2,317.9,285.8
2023-01-04 18:30:37,50.608226,6.769197,4,6704.9,317.2,286.1
2023-01-04 18:30:41,50.609849,6.760333,4,6703.5,316.3,286.1
2023-01-04 18:30:45,50.611452,6.751490,4,6702.0,315.4,285.9
2023-01-04 18:30:49,50.613019,6.742664,4,6700.6,314.3,285.6
2023-01-04 18:30:53,50.614538,6.733851,4,6699.4,313.1,285.2
2023-01-04 18:30:57,50.616019,6.725041,4,6698.4,312.5,284.8
2023-01-04 18:31:01,50.617476,6.716230,4,6697.8,312.2,284.6
2023-01-04 18:31:05,50.618917,6.707410,4,6697.6,312.3,284.4
2023-01-04 18:31:09,50.620355,6.698573,4,6697.7,312.8,284.4
2023-01-04 18:31:13,50.621801,6.689711,4,6698.4,313.7,284.4
2023-01-04 18:31:17,50.623268,6.680820,4,6699.6,314.9,284.6
2023-01-04 18:31:21,50.624765,6.671891,4,6701.4,316.6,284.8
2023-01-04 18:31:25,50.626292,6.662927,4,6703.5,318.2,285.0
2023-01-04 18:31:29,50.627842,6.653940,4,6705.8,319.2,285.2
2023-01-04 18:31:33,50.629410,6.644940,4,6707.9,319.9,285.4
2023-01-04 18:31:37,50.630986,6.635938,4,6709.5,320.1,285.4
2023-01-04 18:31:41,50.632563,6.626942,4,6710.4,319.9,285.4
2023-01-04 18:31:45,50.634133,6.617965,4,6710.1,319.2,285.4
2023-01-04 18:31:49,50.635690,6.609015,4,6708.5,318.1,285.3
2023-01-04 18:31:53,50.637228,6.600100,4,6705.2,316.6,285.2
2023-01-04 18:31:57,50.638754,6.591209,4,6700.1,315.7,285.1
2023-01-04 18:32:01,50.640269,6.582333,4,6692.8,315.0,285.1
2023-01-04 18:32:05,50.641781,6.573455,4,6683.4,315.0,285.0
2023-01-04 18:32:09,50.643293,6.564569,4,6671.5,315.3,285.0
2023-01-04 18:32:13,50.644813,6.555658,4,6657.0,316.2,285.1
2023-01-04 18:32:17,50.646346,6.546713,4,6639.6,317.5,285.1
2023-01-04 18:32:21,50.647895,6.537721,4,6619.2,319.3,285.2
2023-01-04 18:32:25,50.649462,6.528681,4,6595.9,321.1,285.3
2023-01-04 18:32:29,50.651042,6.519605,4,6570.0,322.4,285.4
2023-01-04 18:32:33,50.652628,6.510502,4,6541.6,323.4,285.4
2023-01-04 18:32:37,50.654218,6.501382,4,6511.3,324.0,285.4
2023-01-04 18:32:41,50.655803,6.492257,4,6479.2,324.1,285.3
2023-01-04 18:32:45,50.657379,6.483137,4,6445.7,323.8,285.3
2023-01-04 18:32:49,50.658943,6.474032,4,6411.0,323.1,285.2
2023-01-04 18:32:53,50.660487,6.464949,4,6375.5,322.1,285.0
2023-01-04 18:32:57,50.662015,6.455892,4,6339.4,321.1,284.9
2023-01-04 18:33:01,50.663529,6.446855,4,6302.8,320.2,284.8
2023-01-04 18:33:05,50.665034,6.437838,4,6265.9,319.4,284.8
2023-01-04 18:33:09,50.666530,6.428836,4,6229.0,318.7,284.7
2023-01-04 18:33:13,50.668022,6.419850,4,6192.2,318.1,284.7
2023-01-04 18:33:17,50.669512,6.410873,4,6155.6,317.8,284.7
2023-01-04 18:33:21,50.671003,6.401906,4,6119.5,317.5,284.7
2023-01-04 18:33:25,50.672497,6.392945,4,6084.0,317.4,284.7
2023-01-04 18:33:29,50.673994,6.383982,4,6049.4,317.4,284.8
2023-01-04 18:33:33,50.675494,6.375016,4,6015.8,317.6,284.8
2023-01-04 18:33:37,50.676995,6.366038,4,5983.4,318.0,284.8
2023-01-04 18:33:41,50.678500,6.357045,4,5952.3,318.5,284.8
2023-01-04 18:33:45,50.680006,6.348030,4,5922.8,319.2,284.8
2023-01-04 18:33:49,50.681513,6.338989,4,5895.0,320.1,284.7
2023-01-04 18:33:53,50.683023,6.329918,4,5869.2,321.1,284.7
2023-01-04 18:33:57,50.684532,6.320821,4,5844.8,321.9,284.7
2023-01-04 18:34:01,50.686042,6.311713,4,5821.5,322.3,284.7
2023-01-04 18:34:05,50.687550,6.302603,4,5798.7,322.4,284.6
2023-01-04 18:34:09,50.689056,6.293503,4,5775.8,322.0,284.6
2023-01-04 18:34:13,50.690559,6.284422,4,5752.4,321.3,284.6
2023-01-04 18:34:17,50.692056,6.275373,4,5728.0,320.2,284.6
2023-01-04 18:34:21,50.693548,6.266366,4,5701.9,318.7,284.7
2023-01-04 18:34:25,50.695035,6.257408,4,5673.9,317.0,284.7
2023-01-04 18:34:29,50.696515,6.248498,4,5644.3,315.3,284.7
2023-01-04 18:34:33,50.697989,6.239630,4,5613.3,313.8,284.7
2023-01-04 18:34:37,50.699460,6.230801,4,5581.4,312.5,284.7
2023-01-04 18:34:41,50.700925,6.222008,4,5548.7,311.2,284.7
2023-01-04 18:34:45,50.702388,6.213246,4,5515.7,310.1,284.8
2023-01-04 18:34:49,50.703847,6.204514,4,5482.6,309.1,284.8
2023-01-04 18:34:53,50.705303,6.195804,4,5449.7,308.3,284.8
2023-01-04 18:34:57,50.706756,6.187117,4,5417.0,307.5,284.8
2023-01-04 18:35:01,50.708207,6.178455,4,5384.4,306.6,284.8
2023-01-04 18:35:05,50.709656,6.169819,4,5351.7,305.7,284.8
2023-01-04 18:35:09,50.711103,6.161208,4,5318.7,304.9,284.9
2023-01-04 18:35:13,50.712547,6.152624,4,5285.2,303.9,284.9
2023-01-04 18:35:17,50.713989,6.144067,4,5251.0,303.0,284.9
2023-01-04 18:35:21,50.715429,6.135541,4,5216.0,301.9,284.9
2023-01-04 18:35:25,50.716867,6.127043,4,5180.1,301.0,285.0
2023-01-04 18:35:29,50.718301,6.118574,4,5143.5,299.9,285.0
2023-01-04 18:35:37,50.721156,6.101712,8,5069.7,298.6,285.0
2023-01-04 18:35:41,50.722573,6.093318,4,5033.2,297.2,284.9
2023-01-04 18:35:45,50.723982,6.084945,4,4997.3,296.4,284.9
2023-01-04 18:35:49,50.725381,6.076592,4,4962.5,295.6,284.8
2023-01-04 18:35:53,50.726770,6.068258,4,4928.9,294.8,284.7
2023-01-04 18:35:57,50.728148,6.059939,4,4896.5,294.1,284.7
2023-01-04 18:36:01,50.729518,6.051637,4,4864.6,293.5,284.6
2023-01-04 18:36:05,50.730881,6.043349,4,4832.6,292.9,284.6
2023-01-04 18:36:09,50.732240,6.035073,4,4799.8,292.5,284.5
2023-01-04 18:36:13,50.733594,6.026806,4,4765.6,292.1,284.5
