time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:26:33,51.858718,9.441971,0,10647.7,,
2023-01-07 18:26:37,51.851632,9.440454,4,10656.0,386.2,187.5
2023-01-07 18:26:41,51.844542,9.438939,4,10662.1,386.5,187.5
2023-01-07 18:26:45,51.837444,9.437421,4,10666.1,386.9,187.5
2023-01-07 18:26:49,51.830337,9.435903,4,10668.6,387.4,187.5
2023-01-07 18:26:53,51.823223,9.434385,4,10669.9,387.7,187.5
2023-01-07 18:26:57,51.816100,9.432864,4,10670.3,388.3,187.5
2023-01-07 18:27:01,51.808964,9.431339,4,10670.2,388.9,187.5
2023-01-07 18:27:05,51.801822,9.429815,4,10669.9,389.3,187.5
2023-01-07 18:27:09,51.794669,9.428287,4,10669.5,389.9,187.5
2023-01-07 18:27:13,51.787508,9.426758,4,10668.9,390.3,187.5
2023-01-07 18:27:17,51.780340,9.425225,4,10668.3,390.7,187.5
2023-01-07 18:27:21,51.773167,9.423689,4,10667.8,391.0,187.5
2023-01-07 18:27:25,51.765988,9.422151,4,10667.3,391.3,187.6
2023-01-07 18:27:29,51.758806,9.420608,4,10667.1,391.5,187.6
2023-01-07 18:27:33,51.751623,9.419065,4,10667.0,391.6,187.6
2023-01-07 18:27:37,51.744439,9.417521,4,10667.1,391.6,187.6
2023-01-07 18:27:41,51.737256,9.415973,4,10667.3,391.6,187.6
2023-01-07 18:27:45,51.730074,9.414426,4,10667.6,391.5,187.6
2023-01-07 18:28:25,51.658568,9.399115,40,10667.8,389.8,187.6
2023-01-07 18:28:29,51.651431,9.397591,4,10667.7,389.0,187.5
2023-01-07 18:28:33,51.644294,9.396066,4,10667.7,389.0,187.6
2023-01-07 18:28:37,51.637157,9.394542,4,10667.8,389.0,187.6
