time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:05:25,51.369166,6.226353,0,10055.5,,
2023-12-10 12:05:29,51.363824,6.240631,4,10055.9,561.6,120.9
2023-12-10 12:05:33,51.358492,6.254918,4,10056.5,561.6,120.9
2023-12-10 12:05:37,51.353179,6.269219,4,10057.3,561.5,120.7
2023-12-10 12:05:41,51.347879,6.283531,4,10058.2,561.5,120.7
2023-12-10 12:05:45,51.342586,6.297847,4,10059.0,561.5,120.6
2023-12-10 12:05:49,51.337298,6.312162,4,10059.8,561.4,120.6
2023-12-10 12:05:53,51.332009,6.326475,4,10060.3,561.4,120.6
2023-12-10 12:05:57,51.326715,6.340777,4,10060.4,561.3,120.6
2023-12-10 12:06:01,51.321414,6.355067,4,10060.1,561.2,120.7
2023-12-10 12:06:05,51.316099,6.369339,4,10059.3,561.1,120.8
2023-12-10 12:06:09,51.310772,6.383594,4,10058.1,561.0,120.9
2023-12-10 12:06:13,51.305436,6.397837,4,10056.7,560.9,120.9
2023-12-10 12:06:17,51.300090,6.412071,4,10055.2,560.9,121.0
2023-12-10 12:06:21,51.294741,6.426298,4,10053.8,560.9,121.0
2023-12-10 12:06:25,51.289388,6.440523,4,10052.7,561.0,121.0
2023-12-10 12:06:29,51.284035,6.454748,4,10052.1,561.1,121.0
2023-12-10 12:06:33,51.278682,6.468976,4,10052.1,561.2,121.0
2023-12-10 12:06:37,51.273331,6.483208,4,10052.6,561.3,121.0
2023-12-10 12:06:41,51.267982,6.497442,4,10053.6,561.3,121.0
2023-12-10 12:06:45,51.262635,6.511679,4,10054.6,561.4,121.0
2023-12-10 12:06:49,51.257290,6.525919,4,10055.7,561.5,121.0
2023-12-10 12:06:53,51.251948,6.540159,4,10056.6,561.5,120.9
2023-12-10 12:06:57,51.246608,6.554399,4,10057.2,561.4,120.9
2023-12-10 12:07:01,51.241271,6.568638,4,10057.2,561.4,120.9
2023-12-10 12:07:05,51.235937,6.582875,4,10056.6,561.3,120.9
2023-12-10 12:07:09,51.230604,6.597110,4,10055.6,561.3,120.9
2023-12-10 12:07:13,51.225271,6.611339,4,10054.4,561.1,120.9
2023-12-10 12:07:17,51.219936,6.625563,4,10053.2,561.1,120.9
2023-12-10 12:07:21,51.214600,6.639776,4,10052.0,560.9,120.9
2023-12-10 12:07:25,51.209260,6.653982,4,10051.0,560.8,121.0
2023-12-10 12:07:29,51.203916,6.668178,4,10050.4,560.7,121.0
2023-12-10 12:07:33,51.198567,6.682361,4,10050.2,560.5,121.0
2023-12-10 12:07:37,51.193216,6.696538,4,10050.3,560.4,121.1
2023-12-10 12:07:41,51.187860,6.710707,4,10050.6,560.4,121.1
2023-12-10 12:07:45,51.182506,6.724873,4,10051.1,560.3,121.1
2023-12-10 12:07:49,51.177151,6.739039,4,10051.4,560.4,121.1
2023-12-10 12:07:53,51.171796,6.753204,4,10051.7,560.4,121.1
2023-12-10 12:07:57,51.166445,6.767372,4,10051.6,560.4,121.1
2023-12-10 12:08:01,51.161095,6.781546,4,10051.3,560.6,121.0
2023-12-10 12:08:05,51.155745,6.795722,4,10050.7,560.7,121.0
2023-12-10 12:08:09,51.150394,6.809902,4,10050.1,560.9,121.0
2023-12-10 12:08:13,51.145038,6.824084,4,10049.6,561.1,121.0
2023-12-10 12:08:17,51.139675,6.838266,4,10049.2,561.4,121.1
2023-12-10 12:08:21,51.134303,6.852447,4,10049.1,561.7,121.1
2023-12-10 12:08:25,51.128918,6.866627,4,10049.5,562.0,121.2
2023-12-10 12:08:29,51.123523,6.880805,4,10050.3,562.3,121.2
2023-12-10 12:08:33,51.118115,6.894982,4,10051.6,562.7,121.3
2023-12-10 12:08:37,51.112698,6.909158,4,10053.1,562.9,121.3
2023-12-10 12:08:41,51.107274,6.923333,4,10054.8,563.2,121.4
2023-12-10 12:08:45,51.101846,6.937511,4,10056.5,563.4,121.4
2023-12-10 12:08:49,51.096415,6.951690,4,10058.1,563.6,121.4
2023-12-10 12:08:53,51.090985,6.965871,4,10059.3,563.7,121.4
2023-12-10 12:08:57,51.085558,6.980056,4,10060.3,563.7,121.3
2023-12-10 12:09:01,51.080132,6.994244,4,10060.8,563.9,121.3
2023-12-10 12:09:05,51.074707,7.008432,4,10061.1,563.9,121.3
2023-12-10 12:09:09,51.069283,7.022619,4,10061.2,563.9,121.3
2023-12-10 12:09:13,51.063856,7.036805,4,10061.2,563.9,121.3
2023-12-10 12:09:17,51.058428,7.050989,4,10061.2,564.0,121.3
2023-12-10 12:09:21,51.052995,7.065166,4,10061.3,564.0,121.4
2023-12-10 12:09:25,51.047559,7.079338,4,10061.5,563.9,121.4
2023-12-10 12:09:29,51.042117,7.093504,4,10061.9,564.0,121.4
2023-12-10 12:09:33,51.036672,7.107662,4,10062.4,563.9,121.4
2023-12-10 12:09:37,51.031224,7.121816,4,10063.0,563.9,121.5
2023-12-10 12:09:41,51.025778,7.135968,4,10063.7,563.8,121.5
2023-12-10 12:09:45,51.020331,7.150116,4,10064.3,563.8,121.5
2023-12-10 12:09:49,51.014886,7.164263,4,10064.9,563.8,121.5
2023-12-10 12:09:53,51.009444,7.178409,4,10065.4,563.7,121.4
2023-12-10 12:09:57,51.004007,7.192555,4,10065.8,563.6,121.4
2023-12-10 12:10:01,50.998570,7.206701,4,10066.1,563.6,121.4
2023-12-10 12:10:05,50.993133,7.220845,4,10066.3,563.6,121.4
2023-12-10 12:10:09,50.987695,7.234985,4,10066.4,563.6,121.4
2023-12-10 12:10:13,50.982253,7.249124,4,10066.4,563.7,121.4
2023-12-10 12:10:17,50.976806,7.263261,4,10066.3,563.9,121.5
2023-12-10 12:10:21,50.971353,7.277393,4,10066.1,564.0,121.5
2023-12-10 12:10:25,50.965891,7.291521,4,10065.9,564.1,121.5
2023-12-10 12:10:29,50.960424,7.305646,4,10065.7,564.2,121.6
