time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:58:55,51.096017,6.609181,4,11277.5,551.1,117.1
2023-12-10 08:58:59,51.091367,6.623631,4,11277.3,551.0,117.1
2023-12-10 08:59:03,51.086722,6.638077,4,11277.3,550.8,117.1
2023-12-10 08:59:07,51.082079,6.652521,4,11277.3,550.8,117.1
2023-12-10 08:59:11,51.077438,6.666962,4,11277.3,550.7,117.1
2023-12-10 08:59:15,51.072794,6.681400,4,11277.4,550.7,117.1
2023-12-10 08:59:19,51.068147,6.695836,4,11277.6,550.7,117.1
2023-12-10 08:59:23,51.063493,6.710269,4,11277.7,550.9,117.2
2023-12-10 08:59:27,51.058831,6.724700,4,11277.7,551.1,117.2
2023-12-10 08:59:31,51.054159,6.739130,4,11277.8,551.3,117.3
2023-12-10 08:59:35,51.049476,6.753555,4,11277.8,551.5,117.3
2023-12-10 08:59:39,51.044783,6.767980,4,11277.7,551.7,117.4
2023-12-10 08:59:43,51.040084,6.782401,4,11277.7,551.9,117.4
2023-12-10 08:59:47,51.035378,6.796820,4,11277.6,552.0,117.4
2023-12-10 08:59:51,51.030666,6.811235,4,11277.5,552.1,117.5
2023-12-10 08:59:55,51.025950,6.825648,4,11277.5,552.1,117.5
2023-12-10 08:59:59,51.021232,6.840056,4,11277.5,552.1,117.5
2023-12-10 09:00:03,51.016512,6.854461,4,11277.5,552.1,117.5
2023-12-10 09:00:07,51.011790,6.868863,4,11277.5,552.1,117.5
2023-12-10 09:00:11,51.007069,6.883263,4,11277.6,552.1,117.5
2023-12-10 09:00:15,51.002347,6.897662,4,11277.6,552.1,117.5
2023-12-10 09:00:19,50.997627,6.912060,4,11277.6,552.0,117.5
2023-12-10 09:00:23,50.992909,6.926457,4,11277.7,552.1,117.5
2023-12-10 09:00:27,50.988192,6.940854,4,11277.7,552.0,117.5
2023-12-10 09:00:31,50.983479,6.955252,4,11277.6,552.0,117.5
2023-12-10 09:00:35,50.978767,6.969650,4,11277.6,552.1,117.5
2023-12-10 09:00:39,50.974053,6.984049,4,11277.6,552.2,117.5
2023-12-10 09:00:43,50.969340,6.998450,4,11277.5,552.2,117.5
2023-12-10 09:00:47,50.964624,7.012852,4,11277.5,552.4,117.5
2023-12-10 09:00:51,50.959903,7.027255,4,11277.5,552.6,117.5
2023-12-10 09:00:55,50.955178,7.041658,4,11277.5,552.8,117.5
2023-12-10 09:00:59,50.950446,7.056064,4,11277.5,553.0,117.5
2023-12-10 09:01:03,50.945711,7.070473,4,11277.6,553.3,117.5
2023-12-10 09:01:07,50.940970,7.084883,4,11277.7,553.5,117.6
2023-12-10 09:01:11,50.936228,7.099297,4,11277.7,553.7,117.6
2023-12-10 09:01:15,50.931485,7.113715,4,11277.8,553.9,117.6
2023-12-10 09:01:19,50.926742,7.128137,4,11277.8,554.0,117.5
2023-12-10 09:01:23,50.922000,7.142565,4,11277.7,554.2,117.5
2023-12-10 09:01:27,50.917260,7.156998,4,11277.7,554.4,117.5
2023-12-10 09:01:31,50.912519,7.171434,4,11277.6,554.5,117.5
2023-12-10 09:01:35,50.907777,7.185872,4,11277.5,554.6,117.5
2023-12-10 09:01:39,50.903030,7.200308,4,11277.4,554.8,117.5
2023-12-10 09:01:43,50.898276,7.214739,4,11277.3,554.9,117.6
2023-12-10 09:01:47,50.893513,7.229166,4,11277.3,555.0,117.6
2023-12-10 09:01:51,50.888742,7.243584,4,11277.3,555.0,117.7
2023-12-10 09:01:55,50.883955,7.257992,4,11277.4,555.1,117.8
2023-12-10 09:01:59,50.879159,7.272393,4,11277.6,555.2,117.8
2023-12-10 09:02:03,50.874355,7.286784,4,11277.9,555.2,117.9
2023-12-10 09:02:07,50.869545,7.301168,4,11278.1,555.1,117.9
2023-12-10 09:02:11,50.864730,7.315547,4,11278.2,555.1,117.9
2023-12-10 09:02:15,50.859918,7.329923,4,11278.3,555.0,117.9
2023-12-10 09:02:19,50.855106,7.344293,4,11278.2,554.9,117.9
2023-12-10 09:02:23,50.850299,7.358661,4,11278.0,554.7,117.9
2023-12-10 09:02:27,50.845498,7.373028,4,11277.7,554.6,117.9
2023-12-10 09:02:31,50.840698,7.387390,4,11277.3,554.5,117.9
2023-12-10 09:02:35,50.835900,7.401749,4,11276.9,554.3,117.9
2023-12-10 09:02:39,50.831103,7.416101,4,11276.6,554.2,117.9
2023-12-10 09:02:43,50.826305,7.430447,4,11276.4,554.1,117.9
2023-12-10 09:02:47,50.821502,7.444785,4,11276.4,554.0,117.9
2023-12-10 09:02:51,50.816696,7.459115,4,11276.8,553.9,118.0
2023-12-10 09:02:55,50.811885,7.473436,4,11277.4,553.8,118.0
2023-12-10 09:02:59,50.807073,7.487751,4,11278.1,553.7,118.0
2023-12-10 09:03:03,50.802260,7.502058,4,11278.9,553.5,118.0
2023-12-10 09:03:07,50.797450,7.516364,4,11279.7,553.4,118.0
2023-12-10 09:03:11,50.792646,7.530668,4,11280.3,553.3,118.0
2023-12-10 09:03:15,50.787850,7.544974,4,11280.7,553.1,117.9
2023-12-10 09:03:19,50.783064,7.559281,4,11280.7,553.0,117.9
2023-12-10 09:03:23,50.778286,7.573590,4,11280.3,552.9,117.8
2023-12-10 09:03:27,50.773515,7.587900,4,11279.7,552.8,117.8
2023-12-10 09:03:31,50.768744,7.602210,4,11278.9,552.8,117.8
