time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:51:05,51.549490,9.326213,0,10363.2,,
2023-12-07 09:51:09,51.552314,9.314793,4,10363.2,413.0,291.7
2023-12-07 09:51:13,51.555135,9.303376,4,10363.2,412.8,291.7
2023-12-07 09:51:17,51.557954,9.291963,4,10363.2,412.6,291.7
2023-12-07 09:51:21,51.560772,9.280557,4,10363.2,412.3,291.7
2023-12-07 09:51:25,51.563583,9.269154,4,10363.2,412.1,291.6
2023-12-07 09:51:29,51.566388,9.257750,4,10363.2,412.0,291.6
2023-12-07 09:51:33,51.569189,9.246348,4,10363.2,411.8,291.6
2023-12-07 09:51:37,51.571984,9.234950,4,10363.2,411.5,291.5
2023-12-07 09:51:41,51.574773,9.223556,4,10363.2,411.3,291.5
2023-12-07 09:51:45,51.577559,9.212166,4,10363.1,411.1,291.5
2023-12-07 09:51:49,51.580340,9.200782,4,10363.1,410.8,291.5
2023-12-07 09:51:53,51.583119,9.189405,4,10363.1,410.5,291.5
2023-12-07 09:51:57,51.585897,9.178039,4,10363.2,410.1,291.5
2023-12-07 09:52:01,51.588672,9.166681,4,10363.2,409.7,291.5
2023-12-07 09:52:05,51.591445,9.155330,4,10363.2,409.5,291.5
2023-12-07 09:52:09,51.594216,9.143988,4,10363.2,409.1,291.5
2023-12-07 09:52:13,51.596987,9.132649,4,10363.2,409.0,291.5
2023-12-07 09:52:17,51.599753,9.121315,4,10363.2,408.8,291.5
2023-12-07 09:52:21,51.602517,9.109980,4,10363.2,408.7,291.4
2023-12-07 09:52:25,51.605278,9.098647,4,10363.2,408.6,291.4
2023-12-07 09:52:29,51.608037,9.087312,4,10363.2,408.6,291.4
2023-12-07 09:52:33,51.610794,9.075979,4,10363.2,408.5,291.4
2023-12-07 09:52:37,51.613546,9.064643,4,10363.2,408.4,291.4
2023-12-07 09:52:41,51.616295,9.053312,4,10363.2,408.2,291.3
2023-12-07 09:52:45,51.619041,9.041984,4,10363.1,408.0,291.3
2023-12-07 09:52:49,51.621783,9.030658,4,10363.1,407.8,291.3
2023-12-07 09:52:53,51.624519,9.019340,4,10363.1,407.5,291.3
2023-12-07 09:52:57,51.627251,9.008030,4,10363.2,407.1,291.3
2023-12-07 09:53:01,51.629979,8.996723,4,10363.2,406.9,291.2
2023-12-07 09:53:05,51.632703,8.985426,4,10363.2,406.5,291.2
2023-12-07 09:53:09,51.635424,8.974130,4,10363.3,406.4,291.2
2023-12-07 09:53:13,51.638142,8.962837,4,10363.3,406.2,291.2
2023-12-07 09:53:17,51.640859,8.951545,4,10363.3,406.1,291.2
2023-12-07 09:53:21,51.643574,8.940252,4,10363.3,406.1,291.2
2023-12-07 09:53:25,51.646291,8.928961,4,10363.3,406.1,291.2
2023-12-07 09:53:29,51.649007,8.917667,4,10363.2,406.1,291.2
2023-12-07 09:53:33,51.651725,8.906372,4,10363.1,406.2,291.2
2023-12-07 09:53:37,51.654444,8.895070,4,10363.0,406.4,291.2
2023-12-07 09:53:41,51.657165,8.883771,4,10363.0,406.3,291.2
2023-12-07 09:53:45,51.659886,8.872468,4,10362.9,406.4,291.2
2023-12-07 09:53:49,51.662610,8.861162,4,10362.9,406.6,291.2
2023-12-07 09:53:53,51.665337,8.849854,4,10363.0,406.7,291.3
2023-12-07 09:53:57,51.668066,8.838542,4,10363.1,406.8,291.3
2023-12-07 09:54:01,51.670796,8.827225,4,10363.3,406.9,291.3
2023-12-07 09:54:05,51.673529,8.815907,4,10363.4,407.0,291.3
2023-12-07 09:54:09,51.676257,8.804584,4,10363.6,407.1,291.2
2023-12-07 09:54:13,51.678986,8.793259,4,10363.7,407.1,291.2
2023-12-07 09:54:17,51.681709,8.781925,4,10363.7,407.3,291.2
2023-12-07 09:54:21,51.684428,8.770590,4,10363.6,407.2,291.2
2023-12-07 09:54:25,51.687144,8.759250,4,10363.4,407.3,291.1
2023-12-07 09:54:29,51.689854,8.747905,4,10363.1,407.3,291.1
2023-12-07 09:54:33,51.692562,8.736556,4,10362.9,407.3,291.1
2023-12-07 09:54:37,51.695269,8.725205,4,10362.6,407.4,291.1
2023-12-07 09:54:41,51.697977,8.713854,4,10362.4,407.4,291.1
2023-12-07 09:54:45,51.700687,8.702499,4,10362.4,407.5,291.1
2023-12-07 09:54:49,51.703400,8.691145,4,10362.5,407.5,291.1
2023-12-07 09:54:53,51.706119,8.679792,4,10362.8,407.6,291.1
2023-12-07 09:54:57,51.708841,8.668439,4,10363.3,407.6,291.2
2023-12-07 09:55:01,51.711566,8.657085,4,10363.8,407.7,291.2
2023-12-07 09:55:05,51.714291,8.645729,4,10364.3,407.7,291.2
2023-12-07 09:55:09,51.717016,8.634372,4,10364.7,407.7,291.2
2023-12-07 09:55:13,51.719739,8.623013,4,10364.9,407.7,291.2
2023-12-07 09:55:17,51.722456,8.611649,4,10364.7,407.8,291.1
2023-12-07 09:55:21,51.725169,8.600284,4,10364.2,407.7,291.1
2023-12-07 09:55:25,51.727875,8.588913,4,10363.3,407.7,291.0
2023-12-07 09:55:29,51.730576,8.577542,4,10362.3,407.6,291.0
2023-12-07 09:55:33,51.733274,8.566165,4,10361.1,407.7,291.0
2023-12-07 09:55:37,51.735966,8.554787,4,10359.9,407.6,290.9
2023-12-07 09:55:41,51.738656,8.543407,4,10358.9,407.6,290.9
2023-12-07 09:55:45,51.741343,8.532025,4,10358.2,407.6,290.9
2023-12-07 09:55:49,51.744030,8.520641,4,10357.9,407.6,290.9
2023-12-07 09:55:53,51.746712,8.509255,4,10358.0,407.6,290.8
2023-12-07 09:55:57,51.749395,8.497869,4,10358.5,407.6,290.8
2023-12-07 09:56:01,51.752077,8.486485,4,10359.2,407.5,290.8
2023-12-07 09:56:05,51.754754,8.475096,4,10360.1,407.5,290.8
2023-12-07 09:56:09,51.757431,8.463711,4,10360.9,407.4,290.8
2023-12-07 09:56:13,51.760105,8.452325,4,10361.8,407.3,290.8
2023-12-07 09:56:17,51.762776,8.440940,4,10362.5,407.2,290.8
2023-12-07 09:56:21,51.765445,8.429556,4,10363.0,407.1,290.8
2023-12-07 09:56:25,51.768112,8.418175,4,10363.3,407.0,290.7
2023-12-07 09:56:29,51.770779,8.406797,4,10363.5,406.8,290.7
2023-12-07 09:56:33,51.773445,8.395427,4,10363.5,406.6,290.8
2023-12-07 09:56:37,51.776113,8.384061,4,10363.5,406.5,290.8
2023-12-07 09:56:41,51.778781,8.372701,4,10363.4,406.2,290.8
2023-12-07 09:56:45,51.781453,8.361351,4,10363.3,406.0,290.8
2023-12-07 09:56:49,51.784129,8.350009,4,10363.3,405.8,290.9
