time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:50:54,52.509281,8.569785,0,10972.8,,
2023-01-04 17:50:58,52.503493,8.562830,4,10973.0,387.5,216.2
2023-01-04 17:51:02,52.497712,8.555879,4,10973.3,387.2,216.2
2023-01-04 17:51:06,52.491933,8.548928,4,10973.5,387.1,216.2
2023-01-04 17:51:10,52.486158,8.541978,4,10973.6,386.9,216.2
2023-01-04 17:51:14,52.480381,8.535032,4,10973.6,386.9,216.2
2023-01-04 17:51:18,52.474606,8.528088,4,10973.4,386.8,216.2
2023-01-04 17:51:22,52.468827,8.521146,4,10973.1,387.0,216.2
2023-01-04 17:51:26,52.463050,8.514209,4,10972.7,386.8,216.2
2023-01-04 17:51:30,52.457269,8.507278,4,10972.2,386.9,216.2
2023-01-04 17:51:34,52.451487,8.500357,4,10971.8,386.7,216.1
2023-01-04 17:51:38,52.445704,8.493446,4,10971.5,386.6,216.1
2023-01-04 17:51:42,52.439917,8.486546,4,10971.3,386.6,216.0
2023-01-04 17:51:46,52.434129,8.479660,4,10971.4,386.3,216.0
2023-01-04 17:51:50,52.428339,8.472791,4,10971.9,386.1,215.9
2023-01-04 17:51:54,52.422549,8.465937,4,10972.6,385.9,215.8
2023-01-04 17:51:58,52.416763,8.459091,4,10973.4,385.6,215.8
2023-01-04 17:52:02,52.410984,8.452255,4,10974.3,385.1,215.8
2023-01-04 17:52:06,52.405213,8.445424,4,10975.0,384.6,215.8
2023-01-04 17:52:10,52.399458,8.438592,4,10975.4,384.0,215.9
2023-01-04 17:52:14,52.393717,8.431758,4,10975.5,383.4,216.0
2023-01-04 17:52:18,52.387997,8.424918,4,10975.0,382.6,216.1
2023-01-04 17:52:22,52.382302,8.418070,4,10973.9,381.7,216.3
2023-01-04 17:56:10,52.063628,8.040629,228,10362.2,373.2,216.1
2023-01-04 17:56:14,52.058205,8.034293,4,10363.7,360.8,215.7
2023-01-04 17:56:18,52.052785,8.027966,4,10364.9,360.5,215.7
2023-01-04 17:56:22,52.047369,8.021645,4,10365.6,360.3,215.7
2023-01-04 17:56:26,52.041956,8.015332,4,10365.7,359.9,215.7
2023-01-04 17:56:30,52.036548,8.009024,4,10365.4,359.7,215.7
2023-01-04 17:56:34,52.031140,8.002721,4,10364.8,359.6,215.6
2023-01-04 17:56:38,52.025735,7.996424,4,10364.1,359.4,215.6
2023-01-04 17:56:42,52.020330,7.990131,4,10363.3,359.3,215.6
2023-01-04 17:56:46,52.014923,7.983838,4,10362.6,359.4,215.6
