time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:01:44,51.179073,8.734225,0,9753.6,,
2023-01-05 15:01:48,51.184012,8.726159,4,9753.6,381.9,314.3
2023-01-05 15:01:52,51.188953,8.718091,4,9753.6,382.0,314.3
2023-01-05 15:01:56,51.193896,8.710016,4,9753.6,382.3,314.3
2023-01-05 15:02:00,51.198840,8.701936,4,9753.6,382.4,314.3
2023-01-05 15:02:04,51.203786,8.693849,4,9753.6,382.6,314.3
2023-01-05 15:02:08,51.208734,8.685756,4,9753.6,382.8,314.3
2023-01-05 15:02:12,51.213683,8.677651,4,9753.6,383.1,314.3
2023-01-05 15:02:16,51.218635,8.669538,4,9753.6,383.4,314.3
2023-01-05 15:02:20,51.223589,8.661415,4,9753.6,383.7,314.2
2023-01-05 15:02:24,51.228547,8.653285,4,9753.6,384.0,314.2
2023-01-05 15:02:28,51.233507,8.645148,4,9753.6,384.2,314.2
2023-01-05 15:02:32,51.238474,8.637006,4,9753.6,384.6,314.3
2023-01-05 15:02:36,51.243442,8.628858,4,9753.6,384.8,314.3
2023-01-05 15:02:40,51.248419,8.620707,4,9753.6,385.1,314.3
2023-01-05 15:02:44,51.253399,8.612553,4,9753.6,385.3,314.3
2023-01-05 15:03:12,51.288360,8.555187,28,9753.6,386.8,314.3
2023-01-05 15:03:16,51.293362,8.546930,4,9753.6,388.5,314.1
2023-01-05 15:03:20,51.298365,8.538657,4,9753.6,388.9,314.0
2023-01-05 15:03:24,51.303368,8.530370,4,9753.6,389.2,314.0
2023-01-05 15:03:28,51.308374,8.522073,4,9753.6,389.5,314.0
2023-01-05 15:03:32,51.313381,8.513765,4,9753.6,389.8,314.0
2023-01-05 15:03:36,51.318391,8.505451,4,9753.6,390.1,314.0
2023-01-05 15:03:40,51.323403,8.497130,4,9753.6,390.2,313.9
2023-01-05 15:03:44,51.328417,8.488807,4,9753.6,390.4,314.0
2023-01-05 15:03:48,51.333431,8.480480,4,9753.6,390.5,313.9
