time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:00:33,51.286831,6.649838,0,942.6,,
2023-12-06 18:00:37,51.288909,6.643665,4,994.6,236.9,298.3
2023-12-06 18:00:41,51.291091,6.637398,4,1053.5,242.4,299.1
2023-12-06 18:00:45,51.293351,6.631049,4,1118.5,246.9,299.7
2023-12-06 18:00:49,51.295659,6.624640,4,1188.8,249.9,299.9
2023-12-06 18:00:53,51.297976,6.618183,4,1263.2,251.6,299.8
2023-12-06 18:00:57,51.300272,6.611694,4,1340.7,251.9,299.5
2023-12-06 18:01:01,51.302510,6.605191,4,1420.3,250.8,298.8
2023-12-06 18:01:05,51.304658,6.598692,4,1500.9,248.4,297.9
2023-12-06 18:01:09,51.306688,6.592212,4,1581.6,244.8,296.6
2023-12-06 18:01:13,51.308616,6.585756,4,1661.6,241.7,295.5
2023-12-06 18:01:17,51.310492,6.579322,4,1740.7,239.8,295.0
2023-12-06 18:01:21,51.312362,6.572913,4,1818.5,238.9,295.0
2023-12-06 18:01:25,51.314275,6.566528,4,1894.7,239.2,295.6
2023-12-06 18:01:29,51.316281,6.560165,4,1968.8,240.7,296.8
2023-12-06 18:01:33,51.318425,6.553825,4,2040.4,243.5,298.4
2023-12-06 18:01:37,51.320756,6.547506,4,2109.4,247.8,300.6
2023-12-06 18:01:41,51.323238,6.541188,4,2175.5,252.0,302.2
2023-12-06 18:01:45,51.325765,6.534830,4,2239.3,254.4,302.5
2023-12-06 18:01:49,51.328224,6.528392,4,2301.1,254.8,301.4
2023-12-06 18:01:53,51.330502,6.521833,4,2361.2,253.4,299.1
2023-12-06 18:01:57,51.332489,6.515112,4,2420.0,251.0,295.3
2023-12-06 18:02:01,51.334070,6.508189,4,2478.0,248.8,290.1
2023-12-06 18:02:05,51.335134,6.501020,4,2535.5,248.8,283.4
2023-12-06 18:02:09,51.335631,6.493602,4,2592.6,251.9,276.1
2023-12-06 18:02:13,51.335617,6.485981,4,2649.4,257.3,269.8
2023-12-06 18:02:17,51.335155,6.478209,4,2705.8,263.6,264.6
2023-12-06 18:02:21,51.334312,6.470341,4,2761.6,269.5,260.3
2023-12-06 18:02:25,51.333152,6.462428,4,2816.9,274.4,256.8
2023-12-06 18:02:29,51.331741,6.454526,4,2871.4,277.5,254.1
2023-12-06 18:02:33,51.330143,6.446687,4,2925.1,278.4,251.9
2023-12-06 18:02:37,51.328414,6.438941,4,2977.8,277.7,250.3
2023-12-06 18:02:41,51.326583,6.431249,4,3029.0,277.9,249.1
2023-12-06 18:02:45,51.324669,6.423562,4,3078.1,279.4,248.3
2023-12-06 18:02:49,51.322693,6.415824,4,3124.6,282.3,247.8
2023-12-06 18:02:53,51.320678,6.407988,4,3167.8,286.1,247.6
2023-12-06 18:02:57,51.318644,6.400002,4,3207.1,291.2,247.8
2023-12-06 18:03:01,51.316613,6.391813,4,3242.0,297.5,248.4
2023-12-06 18:03:05,51.314603,6.383380,4,3272.2,304.8,249.1
2023-12-06 18:03:09,51.312615,6.374719,4,3298.9,311.6,249.8
2023-12-06 18:03:13,51.310644,6.365868,4,3324.0,317.4,250.4
2023-12-06 18:03:17,51.308687,6.356861,4,3349.2,322.1,250.8
2023-12-06 18:03:21,51.306738,6.347732,4,3376.5,325.9,251.2
2023-12-06 18:03:25,51.304794,6.338519,4,3407.5,328.5,251.4
2023-12-06 18:03:29,51.302850,6.329255,4,3444.1,330.1,251.4
2023-12-06 18:03:33,51.300903,6.319978,4,3487.9,330.6,251.4
2023-12-06 18:03:37,51.298951,6.310693,4,3538.6,331.0,251.4
2023-12-06 18:03:41,51.296995,6.301394,4,3594.7,331.5,251.4
2023-12-06 18:03:45,51.295037,6.292075,4,3654.7,332.2,251.4
2023-12-06 18:03:49,51.293078,6.282731,4,3717.1,333.0,251.5
2023-12-06 18:03:53,51.291118,6.273355,4,3780.4,334.1,251.5
2023-12-06 18:03:57,51.289161,6.263941,4,3842.9,335.2,251.6
2023-12-06 18:04:01,51.287206,6.254483,4,3903.4,336.6,251.7
2023-12-06 18:04:05,51.285251,6.244980,4,3961.4,338.1,251.8
2023-12-06 18:04:09,51.283290,6.235445,4,4017.6,339.2,251.8
2023-12-06 18:04:13,51.281318,6.225882,4,4072.6,340.4,251.8
2023-12-06 18:04:17,51.279331,6.216305,4,4127.3,341.0,251.7
2023-12-06 18:04:21,51.277321,6.206721,4,4182.3,341.7,251.5
2023-12-06 18:04:25,51.275284,6.197140,4,4238.3,342.1,251.2
2023-12-06 18:04:29,51.273214,6.187569,4,4296.2,342.3,250.9
2023-12-06 18:04:33,51.271111,6.178014,4,4356.0,342.4,250.6
2023-12-06 18:04:37,51.268988,6.168466,4,4417.0,342.6,250.4
2023-12-06 18:04:41,51.266857,6.158916,4,4478.4,342.8,250.4
2023-12-06 18:04:45,51.264729,6.149356,4,4539.3,343.1,250.4
2023-12-06 18:04:49,51.262617,6.139777,4,4598.9,343.4,250.6
2023-12-06 18:04:53,51.260535,6.130169,4,4656.3,343.8,250.9
2023-12-06 18:04:57,51.258492,6.120526,4,4710.8,344.3,251.3
2023-12-06 18:05:01,51.256494,6.110840,4,4761.8,344.9,251.8
2023-12-06 18:05:05,51.254524,6.101111,4,4810.0,345.8,252.1
2023-12-06 18:05:09,51.252551,6.091340,4,4856.2,347.2,252.1
2023-12-06 18:05:13,51.250557,6.081526,4,4901.3,349.0,252.0
