time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:01:44,51.008274,8.518896,0,7599.8,,
2023-01-03 16:01:48,51.010809,8.510170,4,7555.7,326.8,294.8
2023-01-03 16:01:52,51.013354,8.501452,4,7511.7,326.7,294.9
2023-01-03 16:01:56,51.015908,8.492747,4,7468.4,326.5,295.0
2023-01-03 16:02:00,51.018467,8.484065,4,7426.6,325.9,295.1
2023-01-03 16:02:04,51.021029,8.475412,4,7386.9,325.1,295.2
2023-01-03 16:02:08,51.023589,8.466793,4,7349.8,323.9,295.3
2023-01-03 16:02:12,51.026145,8.458210,4,7314.9,322.8,295.3
2023-01-03 16:02:16,51.028697,8.449657,4,7281.5,321.7,295.4
2023-01-03 16:02:20,51.031243,8.441129,4,7248.8,320.8,295.4
2023-01-03 16:02:24,51.033777,8.432624,4,7216.0,319.8,295.4
2023-01-03 16:02:28,51.036301,8.424137,4,7182.5,319.0,295.3
2023-01-03 16:02:32,51.038811,8.415662,4,7147.6,318.3,295.2
2023-01-03 16:02:36,51.041305,8.407198,4,7110.3,317.6,295.1
2023-01-03 16:02:40,51.043785,8.398741,4,7070.5,317.0,295.0
2023-01-03 16:02:44,51.046249,8.390293,4,7028.5,316.4,294.9
2023-01-03 16:02:48,51.048699,8.381852,4,6984.6,315.8,294.8
2023-01-03 16:02:52,51.051140,8.373420,4,6939.3,315.3,294.7
2023-01-03 16:02:56,51.053571,8.364998,4,6893.0,314.8,294.7
2023-01-03 16:03:00,51.055996,8.356585,4,6846.0,314.4,294.6
2023-01-03 16:03:04,51.058415,8.348184,4,6798.8,313.9,294.6
2023-01-03 16:03:08,51.060833,8.339792,4,6751.7,313.5,294.6
2023-01-03 16:03:12,51.063246,8.331411,4,6704.9,313.1,294.6
2023-01-03 16:03:16,51.065659,8.323037,4,6658.4,312.8,294.6
2023-01-03 16:03:20,51.068070,8.314668,4,6612.5,312.6,294.6
2023-01-03 16:03:24,51.070480,8.306306,4,6567.1,312.4,294.6
2023-01-03 16:03:28,51.072891,8.297943,4,6522.3,312.4,294.6
2023-01-03 16:03:32,51.075302,8.289583,4,6478.3,312.3,294.7
2023-01-03 16:03:36,51.077713,8.281219,4,6435.0,312.4,294.7
