time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:28:23,51.859422,9.465067,0,10365.7,,
2023-12-06 12:28:27,51.857067,9.452550,4,10365.4,436.7,253.1
2023-12-06 12:28:31,51.854711,9.440033,4,10365.0,436.7,253.1
2023-12-06 12:28:35,51.852356,9.427519,4,10364.5,436.6,253.1
2023-12-06 12:28:39,51.850000,9.415005,4,10364.1,436.7,253.1
2023-12-06 12:28:43,51.847644,9.402494,4,10363.7,436.6,253.1
2023-12-06 12:28:47,51.845286,9.389983,4,10363.3,436.7,253.0
2023-12-06 12:28:51,51.842926,9.377472,4,10363.0,436.7,253.0
2023-12-06 12:28:55,51.840562,9.364957,4,10362.8,436.9,253.0
2023-12-06 12:28:59,51.838196,9.352444,4,10362.7,436.9,253.0
2023-12-06 12:29:03,51.835826,9.339927,4,10362.7,437.1,253.0
2023-12-06 12:29:07,51.833451,9.327408,4,10362.8,437.3,252.9
2023-12-06 12:29:11,51.831074,9.314888,4,10362.9,437.3,252.9
2023-12-06 12:29:15,51.828693,9.302367,4,10363.1,437.5,252.9
2023-12-06 12:29:19,51.826310,9.289845,4,10363.2,437.6,252.9
2023-12-06 12:29:23,51.823923,9.277321,4,10363.4,437.7,252.9
2023-12-06 12:29:27,51.821535,9.264796,4,10363.5,437.8,252.9
2023-12-06 12:29:31,51.819145,9.252272,4,10363.5,437.8,252.8
2023-12-06 12:29:35,51.816753,9.239747,4,10363.4,437.9,252.8
2023-12-06 12:29:39,51.814363,9.227221,4,10363.3,437.9,252.9
2023-12-06 12:29:43,51.811973,9.214698,4,10363.2,437.9,252.8
2023-12-06 12:29:47,51.809585,9.202173,4,10363.1,437.9,252.9
2023-12-06 12:29:51,51.807200,9.189651,4,10363.0,437.8,252.9
2023-12-06 12:29:55,51.804819,9.177129,4,10362.9,437.7,252.9
2023-12-06 12:29:59,51.802441,9.164605,4,10363.0,437.8,252.9
2023-12-06 12:30:03,51.800069,9.152084,4,10363.0,437.6,253.0
2023-12-06 12:30:07,51.797699,9.139562,4,10363.2,437.6,253.0
2023-12-06 12:30:11,51.795331,9.127037,4,10363.3,437.7,253.0
2023-12-06 12:30:15,51.792963,9.114509,4,10363.4,437.8,253.0
2023-12-06 12:30:19,51.790597,9.101979,4,10363.4,437.9,253.0
2023-12-06 12:30:23,51.788229,9.089442,4,10363.5,438.1,253.0
2023-12-06 12:30:27,51.785859,9.076902,4,10363.4,438.3,253.0
2023-12-06 12:30:31,51.783486,9.064355,4,10363.3,438.6,253.0
2023-12-06 12:30:35,51.781109,9.051806,4,10363.1,438.7,253.0
2023-12-06 12:30:39,51.778729,9.039253,4,10362.9,438.9,253.0
2023-12-06 12:30:43,51.776344,9.026700,4,10362.8,439.0,252.9
2023-12-06 12:30:47,51.773955,9.014149,4,10362.7,439.1,252.9
2023-12-06 12:30:51,51.771561,9.001601,4,10362.7,439.0,252.9
2023-12-06 12:30:55,51.769161,8.989057,4,10362.8,439.1,252.8
2023-12-06 12:30:59,51.766757,8.976518,4,10363.0,439.0,252.8
2023-12-06 12:31:03,51.764346,8.963981,4,10363.3,439.0,252.7
2023-12-06 12:31:07,51.761935,8.951448,4,10363.6,438.9,252.7
2023-12-06 12:31:11,51.759521,8.938914,4,10363.9,439.0,252.7
2023-12-06 12:31:15,51.757109,8.926384,4,10364.1,438.9,252.7
2023-12-06 12:31:19,51.754695,8.913850,4,10364.3,439.1,252.7
2023-12-06 12:31:23,51.752286,8.901318,4,10364.2,439.0,252.8
2023-12-06 12:31:27,51.749876,8.888783,4,10364.1,439.1,252.8
2023-12-06 12:31:31,51.747468,8.876247,4,10363.8,439.1,252.8
2023-12-06 12:31:35,51.745058,8.863713,4,10363.5,439.1,252.8
2023-12-06 12:31:39,51.742646,8.851184,4,10363.3,439.0,252.7
2023-12-06 12:31:43,51.740230,8.838657,4,10363.2,439.0,252.7
2023-12-06 12:31:47,51.737805,8.826135,4,10363.3,439.0,252.6
2023-12-06 12:31:51,51.735374,8.813623,4,10363.7,438.8,252.6
2023-12-06 12:31:55,51.732933,8.801119,4,10364.4,438.8,252.5
2023-12-06 12:31:59,51.730483,8.788622,4,10365.2,438.7,252.4
2023-12-06 12:32:03,51.728027,8.776135,4,10366.2,438.5,252.4
2023-12-06 12:32:07,51.725565,8.763654,4,10367.1,438.4,252.3
2023-12-06 12:32:11,51.723098,8.751180,4,10367.9,438.3,252.3
2023-12-06 12:32:15,51.720629,8.738713,4,10368.5,438.1,252.3
2023-12-06 12:32:19,51.718158,8.726252,4,10368.7,438.0,252.3
2023-12-06 12:32:23,51.715686,8.713796,4,10368.4,437.9,252.2
2023-12-06 12:32:27,51.713215,8.701344,4,10367.8,437.7,252.2
2023-12-06 12:32:31,51.710747,8.688898,4,10366.9,437.6,252.3
2023-12-06 12:32:35,51.708283,8.676452,4,10365.8,437.5,252.3
2023-12-06 12:32:39,51.705822,8.664006,4,10364.7,437.4,252.3
2023-12-06 12:32:43,51.703370,8.651562,4,10363.5,437.3,252.4
2023-12-06 12:32:47,51.700924,8.639116,4,10362.5,437.3,252.4
2023-12-06 12:32:51,51.698489,8.626668,4,10361.6,437.2,252.5
2023-12-06 12:32:55,51.696059,8.614218,4,10361.0,437.2,252.5
2023-12-06 12:32:59,51.693635,8.601764,4,10360.6,437.2,252.6
2023-12-06 12:33:03,51.691215,8.589307,4,10360.3,437.3,252.6
2023-12-06 12:33:07,51.688794,8.576847,4,10360.2,437.4,252.6
2023-12-06 12:33:11,51.686374,8.564388,4,10360.3,437.4,252.6
2023-12-06 12:33:15,51.683950,8.551926,4,10360.4,437.5,252.6
2023-12-06 12:33:19,51.681519,8.539462,4,10360.5,437.8,252.5
2023-12-06 12:33:23,51.679082,8.526997,4,10360.8,437.9,252.5
2023-12-06 12:33:27,51.676638,8.514530,4,10361.0,438.1,252.5
2023-12-06 12:33:31,51.674187,8.502065,4,10361.3,438.2,252.4
2023-12-06 12:33:35,51.671728,8.489599,4,10361.7,438.4,252.4
2023-12-06 12:33:39,51.669262,8.477136,4,10362.0,438.4,252.3
2023-12-06 12:33:43,51.666788,8.464674,4,10362.4,438.5,252.3
2023-12-06 12:33:47,51.664309,8.452217,4,10362.8,438.5,252.2
2023-12-06 12:33:51,51.661820,8.439761,4,10363.2,438.6,252.1
2023-12-06 12:33:55,51.659325,8.427307,4,10363.5,438.7,252.1
2023-12-06 12:33:59,51.656826,8.414852,4,10363.8,438.8,252.1
2023-12-06 12:34:03,51.654322,8.402396,4,10364.0,438.9,252.1
2023-12-06 12:34:07,51.651814,8.389939,4,10364.1,439.1,252.0
2023-12-06 12:34:11,51.649305,8.377475,4,10364.0,439.3,252.0
2023-12-06 12:34:15,51.646796,8.365008,4,10363.8,439.5,252.0
2023-12-06 12:34:19,51.644286,8.352534,4,10363.3,439.7,252.0
2023-12-06 12:34:23,51.641778,8.340056,4,10362.8,439.8,252.1
2023-12-06 12:34:27,51.639271,8.327574,4,10362.3,440.0,252.1
2023-12-06 12:34:31,51.636764,8.315088,4,10361.9,440.1,252.1
2023-12-06 12:34:35,51.634260,8.302603,4,10361.7,440.1,252.1
2023-12-06 12:34:39,51.631760,8.290117,4,10361.9,440.0,252.1
2023-12-06 12:34:43,51.629263,8.277634,4,10362.5,439.9,252.1
2023-12-06 12:34:47,51.626769,8.265154,4,10363.7,439.8,252.2
2023-12-06 12:34:51,51.624279,8.252678,4,10365.2,439.6,252.2
2023-12-06 12:34:55,51.621790,8.240205,4,10366.9,439.5,252.2
2023-12-06 12:34:59,51.619303,8.227733,4,10368.7,439.5,252.2
2023-12-06 12:35:03,51.616813,8.215264,4,10370.3,439.5,252.2
2023-12-06 12:35:07,51.614323,8.202798,4,10371.5,439.4,252.2
2023-12-06 12:35:11,51.611830,8.190333,4,10372.1,439.4,252.2
2023-12-06 12:35:15,51.609333,8.177870,4,10372.1,439.5,252.1
2023-12-06 12:35:19,51.606834,8.165411,4,10371.5,439.4,252.1
2023-12-06 12:35:23,51.604333,8.152956,4,10370.5,439.3,252.1
2023-12-06 12:35:27,51.601833,8.140510,4,10369.5,439.0,252.1
2023-12-06 12:35:31,51.599335,8.128071,4,10368.5,438.8,252.1
2023-12-06 12:35:35,51.596842,8.115645,4,10367.9,438.3,252.1
2023-12-06 12:35:39,51.594352,8.103231,4,10368.0,437.9,252.1
2023-12-06 12:35:43,51.591871,8.090833,4,10368.9,437.3,252.2
2023-12-06 12:35:47,51.589394,8.078451,4,10370.4,436.7,252.2
2023-12-06 12:35:51,51.586921,8.066079,4,10372.2,436.4,252.2
2023-12-06 12:35:55,51.584445,8.053715,4,10373.8,436.1,252.1
2023-12-06 12:35:59,51.581967,8.041357,4,10374.7,436.0,252.1
2023-12-06 12:36:03,51.579480,8.029001,4,10374.5,436.1,252.1
2023-12-06 12:36:07,51.576984,8.016643,4,10372.7,436.4,252.0
2023-12-06 12:36:11,51.574471,8.004280,4,10368.9,436.8,251.9
2023-12-06 12:36:15,51.571944,7.991912,4,10362.9,437.2,251.8
2023-12-06 12:36:19,51.569405,7.979548,4,10354.8,437.3,251.7
2023-12-06 12:36:23,51.566859,7.967192,4,10345.0,437.2,251.7
2023-12-06 12:36:27,51.564312,7.954852,4,10333.4,436.7,251.6
2023-12-06 12:36:31,51.561763,7.942534,4,10320.4,436.1,251.6
2023-12-06 12:36:35,51.559221,7.930248,4,10306.2,435.0,251.6
2023-12-06 12:36:39,51.556687,7.917995,4,10291.0,433.8,251.6
2023-12-06 12:36:43,51.554165,7.905783,4,10275.0,432.3,251.6
2023-12-06 12:36:47,51.551655,7.893608,4,10258.2,431.0,251.7
2023-12-06 12:36:51,51.549156,7.881461,4,10240.8,429.9,251.7
2023-12-06 12:36:55,51.546669,7.869341,4,10223.0,428.9,251.7
2023-12-06 12:36:59,51.544192,7.857240,4,10204.9,428.1,251.8
2023-12-06 12:37:03,51.541724,7.845151,4,10186.6,427.6,251.8
2023-12-06 12:37:07,51.539264,7.833069,4,10168.2,427.3,251.9
2023-12-06 12:37:11,51.536814,7.820991,4,10149.8,427.0,251.9
2023-12-06 12:37:15,51.534367,7.808907,4,10130.8,427.2,252.0
2023-12-06 12:37:19,51.531919,7.796810,4,10110.6,427.6,252.0
2023-12-06 12:37:23,51.529466,7.784694,4,10088.5,428.3,252.0
2023-12-06 12:37:27,51.527004,7.772551,4,10063.8,429.4,252.0
2023-12-06 12:37:31,51.524528,7.760374,4,10035.9,430.7,251.9
2023-12-06 12:37:35,51.522034,7.748155,4,10004.2,432.4,251.8
2023-12-06 12:37:39,51.519517,7.735888,4,9967.9,434.3,251.8
2023-12-06 12:37:43,51.516981,7.723579,4,9927.0,436.0,251.7
2023-12-06 12:37:47,51.514432,7.711240,4,9881.7,437.2,251.6
2023-12-06 12:37:51,51.511876,7.698884,4,9832.1,437.9,251.6
2023-12-06 12:37:55,51.509320,7.686525,4,9778.4,438.0,251.6
2023-12-06 12:37:59,51.506769,7.674173,4,9720.7,437.7,251.7
2023-12-06 12:38:03,51.504231,7.661841,4,9659.1,436.9,251.7
2023-12-06 12:38:07,51.501711,7.649538,4,9593.9,435.7,251.8
2023-12-06 12:38:11,51.499208,7.637272,4,9525.5,434.2,251.9
