time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 01:51:47,50.790494,5.989170,0,10667.9,,
2023-12-09 01:51:51,50.791848,6.004553,4,10667.9,530.6,82.1
2023-12-09 01:51:55,50.793217,6.019924,4,10667.9,530.2,82.0
2023-12-09 01:51:59,50.794580,6.035291,4,10667.9,530.0,82.0
2023-12-09 01:52:03,50.795922,6.050664,4,10668.0,530.0,82.1
2023-12-09 01:52:07,50.797224,6.066051,4,10668.0,530.2,82.4
2023-12-09 01:52:11,50.798480,6.081453,4,10668.1,530.4,82.6
2023-12-09 01:52:15,50.799701,6.096867,4,10668.1,530.5,82.9
2023-12-09 01:52:19,50.800893,6.112288,4,10668.1,530.6,83.0
2023-12-09 01:52:23,50.802065,6.127717,4,10668.2,530.7,83.1
2023-12-09 01:52:27,50.803226,6.143143,4,10668.1,530.6,83.2
2023-12-09 01:52:31,50.804387,6.158568,4,10668.1,530.5,83.2
2023-12-09 01:52:35,50.805554,6.173985,4,10668.0,530.3,83.2
2023-12-09 01:52:39,50.806733,6.189393,4,10667.9,530.0,83.1
2023-12-09 01:52:43,50.807925,6.204793,4,10667.8,529.8,83.0
2023-12-09 01:52:47,50.809121,6.220184,4,10667.7,529.5,83.0
2023-12-09 01:52:51,50.810323,6.235567,4,10667.6,529.3,82.9
2023-12-09 01:52:55,50.811530,6.250946,4,10667.6,529.2,82.9
2023-12-09 01:52:59,50.812734,6.266318,4,10667.7,528.9,82.9
2023-12-09 01:53:03,50.813935,6.281687,4,10667.8,528.7,82.9
2023-12-09 01:53:07,50.815131,6.297051,4,10668.1,528.5,83.0
2023-12-09 01:53:11,50.816318,6.312413,4,10668.5,528.4,83.0
2023-12-09 01:53:15,50.817498,6.327770,4,10669.0,528.2,83.1
2023-12-09 01:53:19,50.818672,6.343123,4,10669.5,528.0,83.1
2023-12-09 01:53:23,50.819847,6.358470,4,10670.0,527.7,83.1
2023-12-09 01:53:27,50.821020,6.373811,4,10670.4,527.5,83.1
2023-12-09 01:53:31,50.822197,6.389143,4,10670.7,527.3,83.1
2023-12-09 01:53:35,50.823380,6.404467,4,10670.8,527.0,83.0
2023-12-09 01:53:39,50.824571,6.419779,4,10670.6,526.6,83.0
2023-12-09 01:53:43,50.825768,6.435083,4,10670.3,526.4,82.9
2023-12-09 01:53:47,50.826971,6.450377,4,10669.8,526.1,82.9
2023-12-09 01:53:51,50.828176,6.465663,4,10669.2,525.8,82.9
2023-12-09 01:53:55,50.829380,6.480942,4,10668.6,525.5,82.9
2023-12-09 01:53:59,50.830583,6.496217,4,10668.0,525.4,82.9
2023-12-09 01:54:03,50.831781,6.511484,4,10667.6,525.1,82.9
2023-12-09 01:54:07,50.832971,6.526750,4,10667.3,525.0,83.0
2023-12-09 01:54:11,50.834154,6.542013,4,10667.2,524.8,83.0
2023-12-09 01:54:15,50.835331,6.557271,4,10667.3,524.6,83.0
2023-12-09 01:54:19,50.836504,6.572526,4,10667.5,524.4,83.1
2023-12-09 01:54:23,50.837676,6.587777,4,10667.7,524.3,83.1
2023-12-09 01:54:27,50.838847,6.603024,4,10668.0,524.1,83.1
2023-12-09 01:54:31,50.840020,6.618265,4,10668.2,523.9,83.0
2023-12-09 01:54:35,50.841198,6.633503,4,10668.4,523.8,83.0
2023-12-09 01:54:39,50.842380,6.648735,4,10668.4,523.7,83.0
2023-12-09 01:54:43,50.843566,6.663965,4,10668.4,523.6,83.0
2023-12-09 01:54:47,50.844751,6.679195,4,10668.3,523.6,83.0
2023-12-09 01:54:51,50.845936,6.694422,4,10668.2,523.5,83.0
