time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:46:29,50.570381,6.966469,0,12192.0,,
2023-01-03 18:46:33,50.573102,6.954727,4,12192.0,429.0,290.0
2023-01-03 18:46:37,50.575824,6.942990,4,12192.0,428.8,290.1
2023-01-03 18:46:41,50.578549,6.931255,4,12192.0,428.8,290.1
2023-01-03 18:46:45,50.581276,6.919519,4,12192.0,428.8,290.1
2023-01-03 18:46:49,50.584007,6.907779,4,12192.0,429.0,290.1
2023-01-03 18:46:53,50.586745,6.896034,4,12192.0,429.3,290.2
2023-01-03 18:46:57,50.589488,6.884278,4,12192.0,429.7,290.2
2023-01-03 18:47:01,50.592238,6.872510,4,12192.0,430.2,290.2
2023-01-03 18:47:05,50.595000,6.860731,4,12192.0,430.7,290.3
2023-01-03 18:47:09,50.597769,6.848936,4,12192.0,431.4,290.3
2023-01-03 18:47:13,50.600541,6.837129,4,12192.0,431.8,290.3
2023-01-03 18:47:17,50.603317,6.825315,4,12192.0,432.1,290.3
2023-01-03 18:47:21,50.606094,6.813494,4,12192.0,432.3,290.3
2023-01-03 18:47:25,50.608867,6.801670,4,12192.0,432.3,290.3
2023-01-03 18:47:29,50.611636,6.789844,4,12192.0,432.3,290.3
2023-01-03 18:47:33,50.614397,6.778020,4,12192.0,432.0,290.2
2023-01-03 18:47:37,50.617150,6.766200,4,12192.0,431.7,290.2
2023-01-03 18:47:41,50.619895,6.754378,4,12192.0,431.6,290.1
2023-01-03 18:47:45,50.622636,6.742550,4,12192.0,431.7,290.1
2023-01-03 18:47:49,50.625375,6.730715,4,12192.0,431.9,290.0
2023-01-03 18:47:53,50.628116,6.718865,4,12192.0,432.4,290.0
2023-01-03 18:47:57,50.630859,6.706999,4,12192.0,432.9,290.0
2023-01-03 18:48:01,50.633609,6.695113,4,12192.0,433.6,290.0
2023-01-03 18:48:05,50.636367,6.683199,4,12192.0,434.7,290.1
2023-01-03 18:48:09,50.639132,6.671264,4,12192.0,435.5,290.1
2023-01-03 18:48:13,50.641905,6.659312,4,12192.0,436.2,290.1
2023-01-03 18:48:17,50.644680,6.647348,4,12192.0,436.5,290.1
2023-01-03 18:48:21,50.647457,6.635380,4,12192.0,436.7,290.1
2023-01-03 18:48:25,50.650234,6.623416,4,12192.0,436.5,290.1
2023-01-03 18:48:29,50.653006,6.611462,4,12192.0,436.1,290.1
2023-01-03 18:48:33,50.655772,6.599526,4,12192.0,435.4,290.1
2023-01-03 18:48:37,50.658531,6.587609,4,12192.0,434.6,290.1
2023-01-03 18:48:41,50.661283,6.575712,4,12192.0,433.8,290.0
2023-01-03 18:48:45,50.664027,6.563824,4,12192.0,433.3,290.0
2023-01-03 18:48:49,50.666766,6.551942,4,12192.0,433.1,290.0
2023-01-03 18:48:53,50.669500,6.540058,4,12192.0,433.0,290.0
2023-01-03 18:48:57,50.672231,6.528168,4,12192.0,433.1,289.9
2023-01-03 18:49:01,50.674957,6.516263,4,12192.0,433.5,289.9
2023-01-03 18:49:05,50.677683,6.504340,4,12192.0,434.0,289.8
2023-01-03 18:49:09,50.680409,6.492396,4,12192.0,434.7,289.8
2023-01-03 18:49:13,50.683133,6.480435,4,12192.0,435.2,289.8
2023-01-03 18:49:17,50.685860,6.468465,4,12192.0,435.5,289.8
2023-01-03 18:49:21,50.688590,6.456490,4,12192.0,435.7,289.8
2023-01-03 18:49:25,50.691323,6.444517,4,12192.0,435.7,289.8
2023-01-03 18:49:29,50.694062,6.432551,4,12192.0,435.5,289.9
2023-01-03 18:49:33,50.696807,6.420597,4,12192.0,435.2,289.9
2023-01-03 18:49:37,50.699561,6.408661,4,12192.0,434.8,290.0
2023-01-03 18:49:41,50.702319,6.396742,4,12192.0,434.3,290.1
2023-01-03 18:49:45,50.705078,6.384834,4,12192.0,433.9,290.1
2023-01-03 18:49:49,50.707837,6.372936,4,12192.0,433.6,290.1
2023-01-03 18:49:53,50.710589,6.361041,4,12192.0,433.3,290.1
2023-01-03 18:49:57,50.713332,6.349149,4,12192.0,433.1,290.0
2023-01-03 18:50:01,50.716063,6.337253,4,12192.0,433.0,289.9
2023-01-03 18:50:05,50.718776,6.325350,4,12192.0,432.8,289.8
2023-01-03 18:50:09,50.721472,6.313440,4,12192.0,432.7,289.7
2023-01-03 18:50:13,50.724155,6.301528,4,12192.0,432.5,289.6
2023-01-03 18:50:17,50.726825,6.289618,4,12192.0,432.2,289.5
2023-01-03 18:50:21,50.729491,6.277717,4,12192.0,431.8,289.5
2023-01-03 18:50:25,50.732153,6.265829,4,12192.0,431.3,289.5
2023-01-03 18:50:29,50.734815,6.253958,4,12192.0,430.7,289.5
2023-01-03 18:50:33,50.737482,6.242112,4,12192.0,430.0,289.6
2023-01-03 18:50:37,50.740158,6.230294,4,12192.0,429.2,289.7
2023-01-03 18:50:41,50.742841,6.218501,4,12192.0,428.5,289.8
2023-01-03 18:50:45,50.745528,6.206728,4,12192.0,427.9,289.8
2023-01-03 18:50:49,50.748216,6.194966,4,12192.0,427.6,289.9
2023-01-03 18:50:53,50.750906,6.183211,4,12192.1,427.4,289.9
2023-01-03 18:50:57,50.753591,6.171455,4,12192.1,427.3,289.9
2023-01-03 18:51:01,50.756269,6.159689,4,12192.1,427.4,289.8
2023-01-03 18:51:05,50.758936,6.147910,4,12192.0,427.7,289.7
2023-01-03 18:51:09,50.761593,6.136112,4,12192.0,428.1,289.6
2023-01-03 18:51:13,50.764240,6.124303,4,12192.0,428.2,289.5
2023-01-03 18:51:17,50.766879,6.112490,4,12192.0,428.2,289.5
2023-01-03 18:51:21,50.769514,6.100682,4,12192.0,427.9,289.4
2023-01-03 18:51:25,50.772143,6.088884,4,12192.0,427.5,289.4
2023-01-03 18:51:29,50.774774,6.077106,4,12192.0,426.8,289.5
2023-01-03 18:51:33,50.777404,6.065357,4,12192.0,425.9,289.5
2023-01-03 18:51:37,50.780038,6.053642,4,12192.0,424.8,289.6
2023-01-03 18:51:41,50.782675,6.041959,4,12192.0,423.8,289.7
2023-01-03 18:51:45,50.785312,6.030299,4,12192.1,423.1,289.7
2023-01-03 18:51:49,50.787949,6.018650,4,12192.1,422.7,289.7
2023-01-03 18:51:53,50.790581,6.007000,4,12192.1,422.6,289.7
2023-01-03 18:51:57,50.793207,5.995338,4,12192.1,422.9,289.6
2023-01-03 18:52:01,50.795825,5.983654,4,12192.1,423.4,289.5
2023-01-03 18:52:05,50.798432,5.971938,4,12192.1,424.2,289.4
