time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:55:28,51.621862,6.294984,0,919.2,,
2023-01-07 17:55:32,51.621801,6.299714,4,926.8,158.7,91.2
2023-01-07 17:55:36,51.621740,6.304512,4,933.9,161.0,91.2
2023-01-07 17:55:40,51.621682,6.309374,4,940.5,163.2,91.1
2023-01-07 17:55:44,51.621626,6.314292,4,946.7,165.0,91.0
2023-01-07 17:55:48,51.621576,6.319259,4,952.4,166.7,90.9
2023-01-07 17:55:52,51.621533,6.324269,4,957.8,168.1,90.8
2023-01-07 17:55:56,51.621498,6.329314,4,962.6,169.3,90.6
2023-01-07 17:56:00,51.621472,6.334384,4,967.0,170.1,90.5
2023-01-07 17:56:04,51.621454,6.339473,4,970.9,170.7,90.3
2023-01-07 17:56:08,51.621446,6.344570,4,974.2,171.0,90.1
2023-01-07 17:56:12,51.621446,6.349669,4,976.9,171.1,90.0
2023-01-07 17:56:16,51.621456,6.354762,4,978.9,170.8,89.8
2023-01-07 17:56:20,51.621475,6.359839,4,980.3,170.3,89.7
2023-01-07 17:56:24,51.621503,6.364909,4,981.0,170.1,89.5
2023-01-07 17:56:28,51.621533,6.369976,4,981.3,170.0,89.5
2023-01-07 17:56:32,51.621566,6.375049,4,981.2,170.2,89.4
2023-01-07 17:56:36,51.621596,6.380134,4,980.9,170.6,89.5
2023-01-07 17:56:40,51.621621,6.385239,4,980.4,171.3,89.5
2023-01-07 17:56:44,51.621638,6.390371,4,979.9,172.2,89.7
2023-01-07 17:56:48,51.621645,6.395538,4,979.5,173.3,89.9
2023-01-07 17:56:52,51.621642,6.400731,4,979.1,174.2,90.1
2023-01-07 17:56:56,51.621632,6.405940,4,978.8,174.8,90.2
2023-01-07 17:57:00,51.621618,6.411157,4,978.5,175.0,90.3
2023-01-07 17:57:04,51.621600,6.416366,4,978.2,174.8,90.3
2023-01-07 17:57:08,51.621584,6.421560,4,977.9,174.2,90.3
2023-01-07 17:57:12,51.621570,6.426726,4,977.4,173.3,90.3
2023-01-07 17:57:16,51.621563,6.431856,4,976.9,172.1,90.1
2023-01-07 17:57:20,51.621561,6.436941,4,976.3,170.6,90.0
2023-01-07 17:57:24,51.621561,6.441985,4,975.6,169.2,90.0
2023-01-07 17:57:28,51.621562,6.446984,4,975.1,167.7,90.0
2023-01-07 17:57:32,51.621559,6.451940,4,974.7,166.3,90.1
2023-01-07 17:57:36,51.621550,6.456853,4,974.5,164.8,90.2
2023-01-07 17:57:40,51.621534,6.461722,4,974.7,163.3,90.3
2023-01-07 17:57:44,51.621508,6.466548,4,975.2,161.9,90.5
2023-01-07 17:57:48,51.621471,6.471329,4,976.1,160.4,90.7
2023-01-07 17:57:52,51.621425,6.476081,4,977.3,159.4,90.9
2023-01-07 17:57:56,51.621374,6.480805,4,978.6,158.5,91.0
2023-01-07 17:58:00,51.621319,6.485513,4,980.0,158.0,91.1
2023-01-07 17:58:04,51.621263,6.490211,4,981.3,157.7,91.1
2023-01-07 17:58:08,51.621210,6.494910,4,982.5,157.7,91.0
2023-01-07 17:58:12,51.621160,6.499616,4,983.3,157.9,91.0
2023-01-07 17:58:16,51.621117,6.504334,4,983.8,158.3,90.8
2023-01-07 17:58:20,51.621079,6.509066,4,983.9,158.8,90.7
2023-01-07 17:58:24,51.621045,6.513813,4,983.8,159.3,90.7
2023-01-07 17:58:28,51.621012,6.518572,4,983.6,159.7,90.6
2023-01-07 17:58:32,51.620980,6.523346,4,983.2,160.2,90.6
2023-01-07 17:58:36,51.620946,6.528135,4,982.9,160.7,90.7
2023-01-07 17:58:40,51.620910,6.532936,4,982.6,161.1,90.7
2023-01-07 17:58:44,51.620871,6.537752,4,982.5,161.6,90.7
2023-01-07 17:58:48,51.620827,6.542580,4,982.5,162.0,90.8
2023-01-07 17:58:52,51.620781,6.547420,4,982.6,162.4,90.9
2023-01-07 17:58:56,51.620733,6.552271,4,982.7,162.8,90.9
2023-01-07 17:59:00,51.620684,6.557133,4,982.9,163.1,90.9
2023-01-07 17:59:04,51.620635,6.562003,4,983.0,163.4,90.9
2023-01-07 17:59:08,51.620587,6.566880,4,983.2,163.6,90.9
2023-01-07 17:59:12,51.620541,6.571764,4,983.2,163.9,90.9
2023-01-07 17:59:16,51.620497,6.576654,4,983.2,164.1,90.8
2023-01-07 17:59:20,51.620456,6.581551,4,983.2,164.3,90.8
2023-01-07 17:59:24,51.620419,6.586451,4,983.1,164.4,90.7
2023-01-07 17:59:28,51.620384,6.591353,4,983.1,164.5,90.7
2023-01-07 17:59:32,51.620354,6.596259,4,983.0,164.6,90.6
