time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:15:54,51.769819,9.425721,0,10363.0,,
2023-01-04 18:15:58,51.768395,9.416094,4,10363.1,331.0,256.6
2023-01-04 18:16:02,51.766982,9.406464,4,10363.3,331.0,256.7
2023-01-04 18:16:06,51.765573,9.396833,4,10363.4,331.0,256.7
2023-01-04 18:16:10,51.764169,9.387203,4,10363.5,330.9,256.7
2023-01-04 18:16:14,51.762766,9.377577,4,10363.5,330.7,256.8
2023-01-04 18:16:18,51.761359,9.367953,4,10363.6,330.7,256.7
2023-01-04 18:16:22,51.759947,9.358338,4,10363.5,330.5,256.7
2023-01-04 18:16:26,51.758526,9.348729,4,10363.4,330.4,256.6
2023-01-04 18:16:30,51.757099,9.339124,4,10363.2,330.4,256.5
2023-01-04 18:16:34,51.755664,9.329522,4,10363.0,330.4,256.4
2023-01-04 18:16:38,51.754220,9.319924,4,10362.8,330.4,256.3
2023-01-04 18:16:42,51.752773,9.310329,4,10362.6,330.3,256.3
2023-01-04 18:16:46,51.751319,9.300735,4,10362.4,330.4,256.2
2023-01-04 18:16:50,51.749858,9.291141,4,10362.3,330.5,256.2
2023-01-04 18:16:54,51.748392,9.281545,4,10362.2,330.6,256.1
2023-01-04 18:16:58,51.746921,9.271949,4,10362.1,330.8,256.1
2023-01-04 18:17:02,51.745445,9.262350,4,10362.1,330.9,256.1
2023-01-04 18:17:06,51.743968,9.252750,4,10362.2,331.0,256.0
2023-01-04 18:17:10,51.742487,9.243147,4,10362.2,331.1,256.0
2023-01-04 18:17:14,51.741007,9.233543,4,10362.3,331.2,256.0
2023-01-04 18:17:18,51.739526,9.223933,4,10362.5,331.4,256.0
2023-01-04 18:17:22,51.738046,9.214323,4,10362.6,331.4,256.0
2023-01-04 18:17:26,51.736569,9.204709,4,10362.8,331.5,256.1
2023-01-04 18:17:30,51.735093,9.195087,4,10363.0,331.7,256.1
2023-01-04 18:17:34,51.733620,9.185456,4,10363.1,332.0,256.1
2023-01-04 18:17:38,51.732149,9.175815,4,10363.3,332.3,256.2
2023-01-04 18:17:42,51.730681,9.166159,4,10363.4,332.8,256.2
2023-01-04 18:17:46,51.729216,9.156488,4,10363.5,333.2,256.3
2023-01-04 18:17:50,51.727755,9.146800,4,10363.5,333.7,256.3
2023-01-04 18:17:54,51.726293,9.137090,4,10363.4,334.4,256.3
2023-01-04 18:17:58,51.724836,9.127361,4,10363.3,335.0,256.4
2023-01-04 18:18:02,51.723374,9.117613,4,10363.2,335.7,256.4
2023-01-04 18:18:06,51.721907,9.107851,4,10363.1,336.3,256.4
2023-01-04 18:18:10,51.720431,9.098073,4,10363.0,336.9,256.3
2023-01-04 18:18:14,51.718944,9.088281,4,10363.0,337.5,256.2
2023-01-04 18:18:18,51.717441,9.078475,4,10363.0,338.2,256.1
2023-01-04 18:18:22,51.715921,9.068661,4,10363.1,338.7,256.0
2023-01-04 18:18:26,51.714384,9.058839,4,10363.4,339.2,255.8
2023-01-04 18:18:30,51.712835,9.049011,4,10363.7,339.5,255.7
2023-01-04 18:18:34,51.711279,9.039179,4,10364.1,339.8,255.7
2023-01-04 18:18:38,51.709725,9.029347,4,10364.4,339.7,255.7
2023-01-04 18:18:42,51.708177,9.019519,4,10364.8,339.5,255.7
2023-01-04 18:18:46,51.706643,9.009696,4,10365.2,339.2,255.9
2023-01-04 18:18:50,51.705129,8.999883,4,10365.5,338.6,256.0
2023-01-04 18:18:54,51.703640,8.990083,4,10365.7,337.9,256.2
2023-01-04 18:18:58,51.702171,8.980294,4,10365.8,337.3,256.4
2023-01-04 18:19:02,51.700713,8.970521,4,10365.8,336.6,256.5
2023-01-04 18:19:06,51.699260,8.960765,4,10365.8,336.0,256.5
2023-01-04 18:19:10,51.697801,8.951026,4,10365.8,335.6,256.4
2023-01-04 18:19:14,51.696330,8.941307,4,10365.6,335.1,256.3
2023-01-04 18:19:18,51.694837,8.931611,4,10365.5,334.6,256.1
2023-01-04 18:19:22,51.693314,8.921937,4,10365.3,334.3,255.8
2023-01-04 18:19:26,51.691751,8.912287,4,10365.2,334.1,255.4
2023-01-04 18:19:30,51.690136,8.902661,4,10365.0,334.1,254.9
2023-01-04 18:19:34,51.688457,8.893058,4,10364.8,334.3,254.3
2023-01-04 18:19:38,51.686698,8.883474,4,10364.6,334.8,253.5
2023-01-04 18:19:42,51.684850,8.873911,4,10364.4,335.6,252.7
2023-01-04 18:19:46,51.682897,8.864367,4,10364.2,336.7,251.7
2023-01-04 18:19:50,51.680828,8.854840,4,10364.0,338.2,250.7
2023-01-04 18:19:54,51.678630,8.845331,4,10363.8,340.0,249.6
2023-01-04 18:19:58,51.676317,8.835837,4,10363.6,341.8,248.6
2023-01-04 18:20:02,51.673912,8.826358,4,10363.5,343.2,247.8
2023-01-04 18:20:06,51.671445,8.816893,4,10363.3,344.1,247.2
2023-01-04 18:20:10,51.668938,8.807442,4,10363.2,344.5,246.8
2023-01-04 18:20:14,51.666420,8.798001,4,10363.1,344.4,246.7
2023-01-04 18:20:18,51.663916,8.788572,4,10363.0,343.8,246.8
2023-01-04 18:20:22,51.661455,8.779154,4,10363.0,342.5,247.2
2023-01-04 18:20:26,51.659051,8.769744,4,10363.0,341.1,247.6
2023-01-04 18:20:30,51.656698,8.760342,4,10363.0,339.9,248.0
2023-01-04 18:20:34,51.654390,8.750952,4,10363.1,338.6,248.4
2023-01-04 18:20:38,51.652110,8.741571,4,10363.1,337.8,248.6
2023-01-04 18:20:42,51.649852,8.732200,4,10363.2,337.0,248.8
2023-01-04 18:20:46,51.647604,8.722840,4,10363.3,336.5,248.8
2023-01-04 18:20:50,51.645356,8.713493,4,10363.3,336.1,248.8
2023-01-04 18:20:54,51.643096,8.704155,4,10363.3,336.1,248.7
2023-01-04 18:20:58,51.640823,8.694832,4,10363.3,335.9,248.6
2023-01-04 18:21:02,51.638537,8.685515,4,10363.3,336.0,248.4
2023-01-04 18:21:06,51.636241,8.676206,4,10363.3,335.9,248.3
2023-01-04 18:21:10,51.633936,8.666905,4,10363.2,335.9,248.2
2023-01-04 18:21:14,51.631625,8.657605,4,10363.2,336.0,248.2
2023-01-04 18:21:18,51.629310,8.648310,4,10363.1,335.9,248.1
2023-01-04 18:21:22,51.626994,8.639015,4,10363.1,335.9,248.1
2023-01-04 18:21:26,51.624678,8.629719,4,10363.1,336.0,248.1
2023-01-04 18:21:30,51.622359,8.620420,4,10363.2,336.2,248.1
2023-01-04 18:21:34,51.620038,8.611122,4,10363.2,336.2,248.1
2023-01-04 18:21:38,51.617713,8.601819,4,10363.3,336.5,248.1
2023-01-04 18:21:42,51.615382,8.592518,4,10363.3,336.5,248.0
2023-01-04 18:21:46,51.613043,8.583212,4,10363.3,336.8,248.0
2023-01-04 18:21:50,51.610696,8.573904,4,10363.3,337.1,247.9
2023-01-04 18:21:54,51.608337,8.564593,4,10363.3,337.4,247.8
2023-01-04 18:21:58,51.605972,8.555282,4,10363.3,337.6,247.8
2023-01-04 18:22:02,51.603602,8.545970,4,10363.2,337.8,247.7
2023-01-04 18:22:06,51.601233,8.536659,4,10363.1,337.7,247.7
2023-01-04 18:22:10,51.598871,8.527352,4,10363.1,337.5,247.8
2023-01-04 18:22:14,51.596518,8.518050,4,10363.0,337.1,247.9
2023-01-04 18:22:18,51.594184,8.508756,4,10363.0,336.5,248.0
2023-01-04 18:22:22,51.591870,8.499469,4,10363.0,335.9,248.1
2023-01-04 18:22:26,51.589580,8.490194,4,10363.1,335.1,248.3
2023-01-04 18:22:30,51.587313,8.480925,4,10363.2,334.4,248.5
2023-01-04 18:22:34,51.585061,8.471660,4,10363.3,334.0,248.6
2023-01-04 18:22:38,51.582818,8.462396,4,10363.4,333.9,248.7
2023-01-04 18:22:42,51.580577,8.453128,4,10363.5,333.9,248.7
2023-01-04 18:22:46,51.578332,8.443851,4,10363.5,334.3,248.7
2023-01-04 18:22:50,51.576078,8.434562,4,10363.5,334.9,248.7
2023-01-04 18:22:54,51.573807,8.425258,4,10363.4,335.7,248.6
2023-01-04 18:22:58,51.571518,8.415941,4,10363.3,336.5,248.4
2023-01-04 18:23:02,51.569213,8.406611,4,10363.1,337.2,248.3
2023-01-04 18:23:06,51.566892,8.397271,4,10362.9,337.8,248.2
2023-01-04 18:23:10,51.564557,8.387929,4,10362.7,338.2,248.1
2023-01-04 18:23:14,51.562213,8.378588,4,10362.6,338.4,248.0
2023-01-04 18:23:18,51.559861,8.369250,4,10362.6,338.5,247.9
2023-01-04 18:23:22,51.557501,8.359922,4,10362.7,338.3,247.9
2023-01-04 18:23:26,51.555138,8.350606,4,10362.9,338.1,247.8
2023-01-04 18:23:30,51.552772,8.341302,4,10363.2,337.7,247.8
2023-01-04 18:23:34,51.550406,8.332007,4,10363.5,337.5,247.7
2023-01-04 18:23:38,51.548041,8.322718,4,10363.9,337.3,247.7
2023-01-04 18:23:42,51.545680,8.313431,4,10364.1,337.1,247.8
2023-01-04 18:23:46,51.543323,8.304147,4,10364.3,337.0,247.8
2023-01-04 18:23:50,51.540972,8.294857,4,10364.3,337.1,247.9
2023-01-04 18:23:54,51.538630,8.285565,4,10364.0,337.0,247.9
2023-01-04 18:23:58,51.536295,8.276264,4,10363.6,337.1,248.0
2023-01-04 18:24:02,51.533969,8.266957,4,10362.9,337.1,248.1
2023-01-04 18:24:06,51.531643,8.257643,4,10362.3,337.3,248.1
2023-01-04 18:24:10,51.529321,8.248322,4,10361.7,337.5,248.2
2023-01-04 18:24:14,51.526997,8.238998,4,10361.2,337.7,248.2
2023-01-04 18:24:18,51.524670,8.229670,4,10361.0,337.9,248.2
2023-01-04 18:24:22,51.522338,8.220337,4,10361.2,338.1,248.1
2023-01-04 18:24:26,51.519997,8.211003,4,10361.8,338.4,248.1
2023-01-04 18:24:30,51.517648,8.201665,4,10362.8,338.7,248.0
2023-01-04 18:24:34,51.515293,8.192332,4,10364.0,338.7,247.9
2023-01-04 18:24:38,51.512929,8.182999,4,10365.3,338.8,247.9
2023-01-04 18:24:42,51.510563,8.173673,4,10366.4,338.7,247.8
2023-01-04 18:24:46,51.508192,8.164356,4,10367.2,338.5,247.8
2023-01-04 18:24:50,51.505819,8.155049,4,10367.5,338.3,247.7
2023-01-04 18:24:54,51.503444,8.145755,4,10367.1,337.9,247.7
2023-01-04 18:24:58,51.501071,8.136477,4,10365.9,337.4,247.7
2023-01-04 18:25:02,51.498696,8.127208,4,10363.6,337.2,247.6
2023-01-04 18:25:06,51.496324,8.117947,4,10360.1,336.9,247.6
2023-01-04 18:25:10,51.493956,8.108691,4,10354.9,336.7,247.7
2023-01-04 18:25:14,51.491589,8.099434,4,10348.0,336.7,247.7
2023-01-04 18:25:18,51.489229,8.090174,4,10339.0,336.6,247.7
2023-01-04 18:25:22,51.486873,8.080907,4,10327.8,336.8,247.8
2023-01-04 18:25:26,51.484523,8.071630,4,10314.0,337.0,247.9
2023-01-04 18:25:30,51.482177,8.062344,4,10297.7,337.2,247.9
2023-01-04 18:25:34,51.479836,8.053056,4,10278.7,337.2,248.0
2023-01-04 18:25:38,51.477493,8.043774,4,10257.2,337.1,247.9
2023-01-04 18:25:42,51.475150,8.034503,4,10233.2,336.7,247.9
2023-01-04 18:25:46,51.472802,8.025252,4,10206.5,336.3,247.8
2023-01-04 18:25:50,51.470446,8.016024,4,10177.4,335.7,247.7
2023-01-04 18:25:54,51.468081,8.006828,4,10145.7,334.9,247.6
2023-01-04 18:25:58,51.465707,7.997667,4,10111.5,334.0,247.4
2023-01-04 18:26:02,51.463323,7.988541,4,10075.3,333.1,247.3
2023-01-04 18:26:06,51.460937,7.979440,4,10037.4,332.4,247.2
2023-01-04 18:26:10,51.458551,7.970361,4,9998.2,331.7,247.1
2023-01-04 18:26:14,51.456170,7.961298,4,9958.2,331.2,247.1
2023-01-04 18:26:18,51.453797,7.952244,4,9917.8,330.7,247.2
2023-01-04 18:26:22,51.451435,7.943193,4,9877.3,330.4,247.3
2023-01-04 18:26:26,51.449091,7.934142,4,9837.3,330.1,247.4
2023-01-04 18:26:30,51.446764,7.925085,4,9797.7,329.9,247.6
2023-01-04 18:26:34,51.444447,7.916025,4,9758.6,329.8,247.7
2023-01-04 18:26:38,51.442140,7.906960,4,9719.8,329.8,247.8
2023-01-04 18:26:42,51.439837,7.897893,4,9681.2,329.8,247.8
2023-01-04 18:26:46,51.437532,7.888822,4,9642.5,329.9,247.8
2023-01-04 18:26:50,51.435225,7.879750,4,9603.7,330.1,247.8
2023-01-04 18:26:54,51.432907,7.870676,4,9564.7,330.3,247.7
2023-01-04 18:26:58,51.430577,7.861599,4,9525.3,330.7,247.6
2023-01-04 18:27:02,51.428237,7.852515,4,9485.7,331.1,247.6
2023-01-04 18:27:06,51.425889,7.843420,4,9446.0,331.7,247.5
2023-01-04 18:27:10,51.423533,7.834308,4,9406.6,332.4,247.5
2023-01-04 18:27:14,51.421178,7.825174,4,9367.5,333.0,247.5
2023-01-04 18:27:18,51.418824,7.816013,4,9328.9,333.9,247.6
2023-01-04 18:27:22,51.416474,7.806818,4,9291.2,334.9,247.7
2023-01-04 18:27:26,51.414131,7.797585,4,9254.4,335.9,247.9
2023-01-04 18:27:30,51.411795,7.788313,4,9218.8,337.0,248.0
2023-01-04 18:27:34,51.409460,7.779005,4,9184.5,338.1,248.1
2023-01-04 18:27:38,51.407123,7.769666,4,9151.6,339.2,248.1
2023-01-04 18:27:42,51.404780,7.760300,4,9120.1,340.1,248.1
2023-01-04 18:27:46,51.402424,7.750914,4,9090.3,341.1,248.1
2023-01-04 18:27:50,51.400049,7.741508,4,9062.2,342.1,248.0
2023-01-04 18:27:54,51.397652,7.732093,4,9036.0,342.8,247.8
