time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:52:13,51.601232,9.028624,4,10365.8,407.2,296.7
2023-12-10 08:52:17,51.604628,9.017769,4,10366.3,407.9,296.7
2023-12-10 08:52:21,51.608031,9.006898,4,10366.7,408.5,296.8
2023-12-10 08:52:25,51.611442,8.996018,4,10366.9,409.0,296.8
2023-12-10 08:52:29,51.614858,8.985137,4,10366.9,409.1,296.8
2023-12-10 08:52:33,51.618279,8.974256,4,10366.6,409.2,296.9
2023-12-10 08:52:37,51.621704,8.963379,4,10366.0,409.2,296.9
2023-12-10 08:52:41,51.625131,8.952501,4,10365.3,409.2,296.9
2023-12-10 08:52:45,51.628554,8.941620,4,10364.4,409.2,296.9
2023-12-10 08:52:49,51.631975,8.930736,4,10363.5,409.2,296.9
2023-12-10 08:52:53,51.635390,8.919848,4,10362.6,409.2,296.8
2023-12-10 08:52:57,51.638797,8.908950,4,10361.9,409.2,296.7
2023-12-10 08:53:01,51.642193,8.898043,4,10361.3,409.2,296.6
2023-12-10 08:53:05,51.645578,8.887126,4,10360.9,409.2,296.6
2023-12-10 08:53:09,51.648956,8.876205,4,10360.7,409.1,296.5
2023-12-10 08:53:13,51.652326,8.865277,4,10360.6,409.2,296.4
2023-12-10 08:53:17,51.655695,8.854351,4,10360.7,409.0,296.4
2023-12-10 08:53:21,51.659062,8.843425,4,10360.8,409.0,296.4
2023-12-10 08:53:25,51.662430,8.832504,4,10361.1,408.8,296.4
2023-12-10 08:53:29,51.665803,8.821591,4,10361.4,408.7,296.5
2023-12-10 08:53:33,51.669178,8.810684,4,10361.8,408.5,296.5
2023-12-10 08:53:37,51.672556,8.799787,4,10362.2,408.3,296.6
2023-12-10 08:53:41,51.675933,8.788896,4,10362.6,408.0,296.6
2023-12-10 08:53:45,51.679304,8.778010,4,10362.9,407.7,296.5
2023-12-10 08:53:49,51.682667,8.767128,4,10363.2,407.4,296.5
2023-12-10 08:53:53,51.686022,8.756247,4,10363.5,407.1,296.4
2023-12-10 08:53:57,51.689362,8.745367,4,10363.6,406.7,296.3
2023-12-10 08:54:01,51.692686,8.734486,4,10363.7,406.3,296.2
2023-12-10 08:54:05,51.695995,8.723607,4,10363.6,405.9,296.1
2023-12-10 08:54:09,51.699289,8.712727,4,10363.5,405.5,296.0
2023-12-10 08:54:13,51.702571,8.701849,4,10363.4,405.2,296.0
2023-12-10 08:54:17,51.705842,8.690972,4,10363.2,404.9,295.9
2023-12-10 08:54:21,51.709101,8.680098,4,10363.1,404.5,295.8
2023-12-10 08:54:25,51.712350,8.669227,4,10363.0,404.1,295.8
2023-12-10 08:54:29,51.715591,8.658358,4,10363.0,403.8,295.7
2023-12-10 08:54:33,51.718823,8.647491,4,10363.0,403.6,295.7
2023-12-10 08:54:37,51.722050,8.636630,4,10363.1,403.2,295.6
2023-12-10 08:54:41,51.725272,8.625773,4,10363.1,403.0,295.6
2023-12-10 08:54:45,51.728489,8.614919,4,10363.2,402.7,295.6
2023-12-10 08:54:49,51.731705,8.604069,4,10363.3,402.5,295.6
2023-12-10 08:54:53,51.734920,8.593225,4,10363.4,402.4,295.6
2023-12-10 08:54:57,51.738134,8.582384,4,10363.4,402.2,295.6
2023-12-10 08:55:01,51.741347,8.571548,4,10363.3,402.0,295.6
2023-12-10 08:55:05,51.744555,8.560708,4,10363.3,402.0,295.5
2023-12-10 08:55:09,51.747755,8.549864,4,10363.2,401.9,295.5
2023-12-10 08:55:13,51.750947,8.539011,4,10363.1,401.9,295.4
2023-12-10 08:55:17,51.754125,8.528145,4,10363.1,402.0,295.3
2023-12-10 08:55:21,51.757288,8.517263,4,10363.0,402.1,295.2
2023-12-10 08:55:25,51.760432,8.506361,4,10363.1,402.3,295.0
2023-12-10 08:55:29,51.763560,8.495439,4,10363.1,402.5,294.8
2023-12-10 08:55:33,51.766673,8.484501,4,10363.2,402.6,294.7
2023-12-10 08:55:37,51.769775,8.473548,4,10363.3,402.8,294.6
2023-12-10 08:55:41,51.772872,8.462584,4,10363.4,403.0,294.5
2023-12-10 08:55:45,51.775967,8.451614,4,10363.5,403.1,294.5
2023-12-10 08:55:49,51.779063,8.440640,4,10363.5,403.3,294.5
2023-12-10 08:55:53,51.782164,8.429665,4,10363.4,403.4,294.6
2023-12-10 08:55:57,51.785273,8.418689,4,10363.3,403.5,294.6
2023-12-10 08:56:01,51.788385,8.407714,4,10363.1,403.6,294.6
2023-12-10 08:56:05,51.791497,8.396734,4,10363.0,403.7,294.6
2023-12-10 08:56:09,51.794605,8.385750,4,10362.8,403.7,294.6
2023-12-10 08:56:13,51.797705,8.374757,4,10362.7,403.8,294.5
2023-12-10 08:56:17,51.800793,8.363752,4,10362.7,403.8,294.4
2023-12-10 08:56:21,51.803866,8.352735,4,10362.8,403.8,294.3
2023-12-10 08:56:25,51.806921,8.341704,4,10363.1,403.9,294.1
2023-12-10 08:56:29,51.809965,8.330665,4,10363.4,403.9,294.0
2023-12-10 08:56:33,51.813003,8.319621,4,10363.8,403.8,294.0
2023-12-10 08:56:37,51.816041,8.308580,4,10364.1,403.7,294.0
2023-12-10 08:56:41,51.819085,8.297546,4,10364.5,403.6,294.1
2023-12-10 08:56:45,51.822140,8.286525,4,10364.7,403.4,294.2
2023-12-10 08:56:49,51.825213,8.275523,4,10364.8,403.3,294.3
2023-12-10 08:56:53,51.828308,8.264542,4,10364.7,403.1,294.5
2023-12-10 08:56:57,51.831421,8.253582,4,10364.5,402.8,294.7
2023-12-10 08:57:01,51.834549,8.242635,4,10364.2,402.7,294.8
2023-12-10 08:57:05,51.837681,8.231703,4,10363.8,402.4,294.9
2023-12-10 08:57:09,51.840814,8.220775,4,10363.4,402.2,294.9
2023-12-10 08:57:13,51.843940,8.209848,4,10363.1,402.0,294.9
2023-12-10 08:57:17,51.847056,8.198918,4,10362.9,401.8,294.8
2023-12-10 08:57:21,51.850154,8.187983,4,10362.8,401.6,294.6
2023-12-10 08:57:25,51.853234,8.177041,4,10362.9,401.4,294.5
2023-12-10 08:57:29,51.856298,8.166093,4,10363.0,401.2,294.4
2023-12-10 08:57:33,51.859353,8.155147,4,10363.2,400.9,294.3
2023-12-10 08:57:37,51.862401,8.144203,4,10363.4,400.7,294.3
2023-12-10 08:57:41,51.865444,8.133262,4,10363.6,400.4,294.3
2023-12-10 08:57:45,51.868489,8.122331,4,10363.7,400.1,294.3
2023-12-10 08:57:49,51.871536,8.111410,4,10363.7,399.9,294.3
2023-12-10 08:57:53,51.874586,8.100498,4,10363.5,399.6,294.4
2023-12-10 08:57:57,51.877636,8.089594,4,10363.3,399.3,294.4
2023-12-10 08:58:01,51.880678,8.078692,4,10363.2,399.1,294.3
2023-12-10 08:58:05,51.883712,8.067785,4,10363.0,399.0,294.3
2023-12-10 08:58:09,51.886729,8.056873,4,10363.0,398.8,294.1
2023-12-10 08:58:13,51.889727,8.045949,4,10363.1,398.7,294.0
2023-12-10 08:58:17,51.892701,8.035007,4,10363.5,398.7,293.8
2023-12-10 08:58:21,51.895654,8.024053,4,10364.1,398.6,293.6
2023-12-10 08:58:25,51.898592,8.013093,4,10364.8,398.5,293.5
2023-12-10 08:58:29,51.901531,8.002136,4,10365.4,398.4,293.5
2023-12-10 08:58:33,51.904479,7.991192,4,10366.0,398.1,293.6
2023-12-10 08:58:37,51.907447,7.980273,4,10366.3,397.8,293.8
2023-12-10 08:58:41,51.910448,7.969386,4,10366.2,397.5,294.1
2023-12-10 08:58:45,51.913491,7.958544,4,10365.7,397.1,294.5
2023-12-10 08:58:49,51.916588,7.947752,4,10364.5,396.7,295.0
2023-12-10 08:58:53,51.919736,7.937023,4,10362.6,396.0,295.4
2023-12-10 08:58:57,51.922930,7.926356,4,10359.7,395.2,295.9
2023-12-10 08:59:01,51.926169,7.915763,4,10355.8,394.0,296.4
2023-12-10 08:59:05,51.929450,7.905248,4,10350.6,392.7,296.8
2023-12-10 08:59:09,51.932769,7.894818,4,10343.9,391.1,297.3
2023-12-10 08:59:13,51.936122,7.884479,4,10335.7,389.2,297.8
2023-12-10 08:59:17,51.939508,7.874237,4,10325.7,387.2,298.2
2023-12-10 08:59:21,51.942913,7.864081,4,10314.2,385.1,298.5
2023-12-10 08:59:25,51.946327,7.853996,4,10301.5,383.3,298.8
2023-12-10 08:59:29,51.949738,7.843974,4,10287.9,381.3,298.9
2023-12-10 08:59:33,51.953132,7.833994,4,10273.7,379.6,298.9
2023-12-10 08:59:37,51.956498,7.824047,4,10259.2,377.9,298.8
2023-12-10 08:59:41,51.959823,7.814115,4,10244.7,376.4,298.5
2023-12-10 08:59:45,51.963096,7.804191,4,10230.5,374.8,298.2
2023-12-10 08:59:49,51.966315,7.794268,4,10216.5,373.4,297.8
2023-12-10 08:59:53,51.969488,7.784357,4,10202.3,371.9,297.5
2023-12-10 08:59:57,51.972619,7.774461,4,10187.6,370.3,297.2
2023-12-10 09:00:01,51.975714,7.764587,4,10172.0,368.8,297.0
2023-12-10 09:00:05,51.978776,7.754741,4,10155.2,367.1,296.8
2023-12-10 09:00:09,51.981815,7.744930,4,10136.8,365.5,296.7
2023-12-10 09:00:13,51.984835,7.735159,4,10116.6,363.8,296.7
2023-12-10 09:00:17,51.987837,7.725429,4,10094.4,362.2,296.6
2023-12-10 09:00:21,51.990829,7.715734,4,10070.8,360.8,296.6
2023-12-10 09:00:25,51.993813,7.706070,4,10046.3,359.7,296.6
2023-12-10 09:00:29,51.996793,7.696432,4,10021.3,358.8,296.7
2023-12-10 09:00:33,51.999771,7.686810,4,9996.3,358.3,296.7
2023-12-10 09:00:37,52.002751,7.677202,4,9971.9,357.9,296.7
2023-12-10 09:00:41,52.005737,7.667602,4,9948.4,357.8,296.8
2023-12-10 09:00:45,52.008727,7.658007,4,9926.2,357.7,296.9
2023-12-10 09:00:49,52.011709,7.648419,4,9905.0,357.3,296.8
2023-12-10 09:00:53,52.014669,7.638842,4,9884.6,356.4,296.7
2023-12-10 09:00:57,52.017592,7.629279,4,9864.5,355.1,296.4
2023-12-10 09:01:01,52.020467,7.619734,4,9844.5,353.4,296.1
2023-12-10 09:01:05,52.023277,7.610211,4,9824.3,351.2,295.6
2023-12-10 09:01:09,52.026010,7.600712,4,9803.7,348.7,295.1
2023-12-10 09:01:13,52.028657,7.591242,4,9782.2,345.8,294.4
2023-12-10 09:01:17,52.031224,7.581792,4,9759.8,343.4,293.8
2023-12-10 09:01:21,52.033722,7.572359,4,9736.2,341.4,293.3
2023-12-10 09:01:25,52.036161,7.562936,4,9711.2,339.8,292.8
2023-12-10 09:01:29,52.038550,7.553515,4,9684.7,338.7,292.4
2023-12-10 09:01:33,52.040905,7.544093,4,9656.5,338.1,292.1
2023-12-10 09:01:37,52.043231,7.534660,4,9626.4,337.8,291.9
2023-12-10 09:01:41,52.045542,7.525215,4,9594.2,337.8,291.7
2023-12-10 09:01:45,52.047840,7.515757,4,9560.1,338.0,291.6
2023-12-10 09:01:49,52.050130,7.506294,4,9524.5,337.9,291.5
2023-12-10 09:01:53,52.052420,7.496833,4,9487.6,337.9,291.5
2023-12-10 09:01:57,52.054709,7.487377,4,9449.9,337.7,291.5
2023-12-10 09:02:01,52.057001,7.477936,4,9411.5,337.3,291.6
2023-12-10 09:02:05,52.059305,7.468513,4,9372.9,336.9,291.7
2023-12-10 09:02:09,52.061620,7.459116,4,9334.3,336.3,291.8
2023-12-10 09:02:13,52.063948,7.449745,4,9296.0,335.8,292.0
2023-12-10 09:02:17,52.066282,7.440395,4,9257.9,335.2,292.1
2023-12-10 09:02:21,52.068620,7.431064,4,9220.1,334.7,292.2
2023-12-10 09:02:25,52.070955,7.421747,4,9182.8,334.2,292.2
2023-12-10 09:02:29,52.073285,7.412442,4,9145.9,333.7,292.2
2023-12-10 09:02:33,52.075605,7.403143,4,9109.5,333.3,292.1
2023-12-10 09:02:37,52.077910,7.393848,4,9073.7,332.9,292.0
2023-12-10 09:02:41,52.080198,7.384557,4,9038.4,332.4,291.8
2023-12-10 09:02:45,52.082475,7.375275,4,9003.3,331.9,291.8
2023-12-10 09:02:49,52.084740,7.366008,4,8968.1,331.2,291.7
2023-12-10 09:02:53,52.086999,7.356762,4,8932.4,330.4,291.7
2023-12-10 09:02:57,52.089251,7.347543,4,8896.0,329.4,291.7
2023-12-10 09:03:01,52.091503,7.338354,4,8858.5,328.5,291.8
2023-12-10 09:03:05,52.093754,7.329201,4,8819.7,327.3,291.8
2023-12-10 09:03:09,52.096010,7.320086,4,8779.3,326.2,291.9
2023-12-10 09:03:13,52.098269,7.310994,4,8737.4,325.6,292.0
2023-12-10 09:03:17,52.100530,7.301910,4,8694.1,325.4,292.1
2023-12-10 09:03:21,52.102795,7.292818,4,8649.4,325.7,292.1
2023-12-10 09:03:25,52.105064,7.283706,4,8603.3,326.3,292.1
2023-12-10 09:03:29,52.107337,7.274556,4,8556.1,327.6,292.0
2023-12-10 09:03:33,52.109611,7.265354,4,8507.6,329.2,291.9
2023-12-10 09:03:37,52.111893,7.256089,4,8458.1,331.3,291.9
2023-12-10 09:03:41,52.114181,7.246756,4,8408.2,333.5,291.8
2023-12-10 09:03:45,52.116478,7.237357,4,8358.5,335.7,291.7
2023-12-10 09:03:49,52.118786,7.227889,4,8309.5,338.0,291.7
2023-12-10 09:03:53,52.121111,7.218351,4,8262.0,340.5,291.7
2023-12-10 09:03:57,52.123455,7.208746,4,8216.6,342.9,291.7
2023-12-10 09:04:01,52.125820,7.199069,4,8174.0,345.5,291.7
2023-12-10 09:04:05,52.128210,7.189327,4,8134.5,348.0,291.8
2023-12-10 09:04:09,52.130619,7.179525,4,8098.0,350.2,291.8
2023-12-10 09:04:13,52.133041,7.169681,4,8063.9,351.8,291.8
2023-12-10 09:04:17,52.135472,7.159816,4,8031.5,352.6,291.9
2023-12-10 09:04:21,52.137903,7.149941,4,8000.3,352.9,291.9
2023-12-10 09:04:25,52.140328,7.140074,4,7969.7,352.5,291.8
2023-12-10 09:04:29,52.142743,7.130234,4,7938.9,351.4,291.8
2023-12-10 09:04:33,52.145140,7.120432,4,7907.5,349.9,291.7
2023-12-10 09:04:37,52.147519,7.110670,4,7875.4,348.3,291.7
2023-12-10 09:04:41,52.149888,7.100934,4,7842.6,347.3,291.6
2023-12-10 09:04:45,52.152251,7.091213,4,7809.4,346.7,291.6
2023-12-10 09:04:49,52.154616,7.081493,4,7775.9,346.7,291.6
2023-12-10 09:04:53,52.156983,7.071761,4,7742.3,347.1,291.6
2023-12-10 09:04:57,52.159362,7.062004,4,7708.8,348.1,291.7
2023-12-10 09:05:01,52.161758,7.052213,4,7675.6,349.4,291.8
2023-12-10 09:05:05,52.164170,7.042378,4,7642.6,351.1,291.8
2023-12-10 09:05:09,52.166597,7.032511,4,7609.5,352.4,291.9
2023-12-10 09:05:13,52.169033,7.022613,4,7576.2,353.5,291.9
2023-12-10 09:05:17,52.171476,7.012696,4,7542.3,354.2,291.9
2023-12-10 09:05:21,52.173918,7.002760,4,7507.5,354.7,291.8
2023-12-10 09:05:25,52.176359,6.992816,4,7471.7,354.9,291.8
2023-12-10 09:05:29,52.178792,6.982868,4,7434.5,354.9,291.8
2023-12-10 09:05:33,52.181218,6.972921,4,7395.8,354.7,291.7
2023-12-10 09:05:37,52.183636,6.962972,4,7355.8,354.6,291.6
2023-12-10 09:05:41,52.186049,6.953017,4,7314.8,354.6,291.6
