time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:43:00,52.419015,7.591605,0,11889.1,,
2023-01-07 17:43:04,52.419698,7.605815,4,11888.0,469.8,85.5
2023-01-07 17:43:08,52.420368,7.620029,4,11887.2,469.8,85.6
2023-01-07 17:43:12,52.421027,7.634244,4,11886.8,469.8,85.6
2023-01-07 17:43:16,52.421677,7.648461,4,11886.6,469.8,85.7
2023-01-07 17:43:20,52.422324,7.662678,4,11886.7,469.8,85.7
2023-01-07 17:43:24,52.422966,7.676898,4,11886.8,469.9,85.8
2023-01-07 17:43:28,52.423606,7.691115,4,11887.0,469.8,85.8
2023-01-07 17:46:16,52.450324,8.289059,168,11886.5,470.3,85.6
2023-01-07 17:46:20,52.450904,8.303393,4,11886.6,473.1,86.2
2023-01-07 17:46:24,52.451484,8.317728,4,11886.7,473.1,86.2
2023-01-07 17:46:56,52.456086,8.432454,32,11890.3,473.3,86.2
2023-01-07 17:47:00,52.456651,8.446784,4,11890.4,472.8,86.3
2023-01-07 17:47:04,52.457218,8.461110,4,11890.3,472.7,86.3
2023-01-07 17:47:08,52.457785,8.475433,4,11890.2,472.6,86.3
2023-01-07 17:47:12,52.458357,8.489752,4,11889.9,472.5,86.2
2023-01-07 17:47:16,52.458936,8.504069,4,11889.7,472.4,86.2
2023-01-07 17:47:20,52.459524,8.518384,4,11889.5,472.4,86.1
2023-01-07 17:47:24,52.460124,8.532699,4,11889.3,472.5,86.1
2023-01-07 17:47:28,52.460737,8.547012,4,11889.3,472.4,86.0
2023-01-07 17:47:32,52.461358,8.561325,4,11889.4,472.4,85.9
2023-01-07 17:47:36,52.461985,8.575639,4,11889.6,472.5,85.9
2023-01-07 17:47:40,52.462611,8.589951,4,11889.8,472.4,85.9
2023-01-07 17:47:44,52.463230,8.604261,4,11890.0,472.3,85.9
2023-01-07 17:47:48,52.463840,8.618573,4,11890.3,472.3,86.0
2023-01-07 17:47:52,52.464435,8.632883,4,11890.6,472.2,86.1
2023-01-07 17:47:56,52.465010,8.647193,4,11890.8,472.1,86.2
2023-01-07 17:48:00,52.465567,8.661502,4,11891.0,472.0,86.3
2023-01-07 17:48:04,52.466106,8.675807,4,11891.2,471.8,86.5
2023-01-07 17:48:08,52.466635,8.690113,4,11891.3,471.8,86.5
2023-01-07 17:49:40,52.478756,9.018183,92,11888.1,470.4,86.4
2023-01-07 17:49:44,52.479292,9.032420,4,11888.6,469.5,86.5
2023-01-07 17:49:48,52.479823,9.046646,4,11889.0,469.1,86.5
2023-01-07 17:49:52,52.480349,9.060861,4,11889.5,468.7,86.5
2023-01-07 17:49:56,52.480871,9.075067,4,11890.0,468.4,86.5
2023-01-07 17:50:00,52.481389,9.089266,4,11890.3,468.1,86.6
2023-01-07 17:50:04,52.481904,9.103461,4,11890.5,468.0,86.6
2023-01-07 17:50:08,52.482416,9.117651,4,11890.5,467.8,86.6
