time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:36:33,51.852481,9.446231,0,10668.4,,
2023-12-09 05:36:37,51.844214,9.444435,4,10668.4,450.8,187.6
2023-12-09 05:36:41,51.835945,9.442641,4,10668.3,450.8,187.6
2023-12-09 05:36:45,51.827675,9.440843,4,10668.1,450.9,187.7
2023-12-09 05:36:49,51.819403,9.439046,4,10668.0,451.0,187.6
2023-12-09 05:36:53,51.811129,9.437245,4,10667.8,451.1,187.7
2023-12-09 05:36:57,51.802854,9.435443,4,10667.7,451.2,187.7
2023-12-09 05:37:01,51.794578,9.433638,4,10667.7,451.3,187.7
2023-12-09 05:37:05,51.786296,9.431828,4,10667.7,451.6,187.7
2023-12-09 05:37:09,51.778013,9.430017,4,10667.8,451.7,187.7
2023-12-09 05:37:13,51.769728,9.428203,4,10667.9,451.8,187.7
2023-12-09 05:37:17,51.761438,9.426389,4,10668.1,452.0,187.7
2023-12-09 05:38:09,51.653332,9.402915,52,10668.2,453.4,187.7
2023-12-09 05:38:13,51.644987,9.401106,4,10668.5,455.0,187.7
2023-12-09 05:38:17,51.636638,9.399296,4,10668.7,455.2,187.7
