time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:08:40,51.105029,8.587854,0,11582.4,,
2023-01-04 15:08:44,51.109910,8.581077,4,11582.4,349.9,318.9
2023-01-04 15:08:48,51.114796,8.574294,4,11582.4,350.2,318.9
2023-01-04 15:08:52,51.119683,8.567504,4,11582.4,350.4,318.9
2023-01-04 15:08:56,51.124570,8.560705,4,11582.4,350.6,318.9
2023-01-04 15:09:00,51.129452,8.553894,4,11582.4,350.6,318.8
2023-01-04 15:09:04,51.134330,8.547074,4,11582.4,350.7,318.7
2023-01-04 15:09:08,51.139205,8.540240,4,11582.4,350.8,318.7
2023-01-04 15:09:12,51.144078,8.533389,4,11582.4,351.1,318.6
2023-01-04 15:09:16,51.148949,8.526522,4,11582.4,351.4,318.5
2023-01-04 15:09:20,51.153825,8.519637,4,11582.4,351.9,318.5
2023-01-04 15:09:24,51.158703,8.512730,4,11582.4,352.6,318.4
2023-01-04 15:09:28,51.163585,8.505801,4,11582.4,353.2,318.3
2023-01-04 15:09:32,51.168476,8.498848,4,11582.4,354.0,318.3
2023-01-04 15:09:36,51.173373,8.491875,4,11582.4,354.7,318.2
2023-01-04 15:09:40,51.178274,8.484890,4,11582.4,355.1,318.2
2023-01-04 15:09:44,51.183179,8.477897,4,11582.4,355.5,318.2
2023-01-04 15:09:48,51.188088,8.470907,4,11582.4,355.5,318.2
2023-01-04 15:09:52,51.192996,8.463926,4,11582.4,355.3,318.3
2023-01-04 15:09:56,51.197904,8.456959,4,11582.4,355.0,318.3
2023-01-04 15:10:00,51.202810,8.450015,4,11582.4,354.3,318.4
2023-01-04 15:10:04,51.207714,8.443098,4,11582.4,353.6,318.5
2023-01-04 15:10:08,51.212615,8.436206,4,11582.4,353.0,318.6
2023-01-04 15:10:12,51.217511,8.429333,4,11582.4,352.3,318.7
2023-01-04 15:10:16,51.222405,8.422478,4,11582.4,351.8,318.7
2023-01-04 15:10:20,51.227294,8.415633,4,11582.4,351.4,318.8
2023-01-04 15:10:24,51.232181,8.408797,4,11582.4,351.0,318.8
2023-01-04 15:10:28,51.237065,8.401965,4,11582.4,350.8,318.8
2023-01-04 15:10:32,51.241945,8.395134,4,11582.4,350.6,318.8
2023-01-04 15:10:36,51.246822,8.388299,4,11582.4,350.6,318.7
2023-01-04 15:10:40,51.251698,8.381457,4,11582.4,350.7,318.7
2023-01-04 15:10:44,51.256574,8.374600,4,11582.4,351.0,318.7
2023-01-04 15:10:48,51.261451,8.367726,4,11582.4,351.4,318.6
2023-01-04 15:10:52,51.266332,8.360832,4,11582.4,352.0,318.5
2023-01-04 15:10:56,51.271215,8.353911,4,11582.4,352.7,318.4
2023-01-04 15:11:00,51.276105,8.346958,4,11582.4,353.7,318.3
2023-01-04 15:11:04,51.281001,8.339972,4,11582.4,354.6,318.2
2023-01-04 15:11:08,51.285904,8.332958,4,11582.4,355.5,318.2
2023-01-04 15:11:12,51.290814,8.325923,4,11582.4,356.3,318.1
2023-01-04 15:11:16,51.295734,8.318877,4,11582.4,356.9,318.2
2023-01-04 15:11:20,51.300660,8.311823,4,11582.4,357.3,318.2
2023-01-04 15:11:24,51.305596,8.304770,4,11582.4,357.6,318.2
2023-01-04 15:11:28,51.310540,8.297727,4,11582.4,357.7,318.3
2023-01-04 15:11:32,51.315496,8.290697,4,11582.4,357.9,318.4
2023-01-04 15:11:36,51.320458,8.283685,4,11582.4,357.8,318.6
2023-01-04 15:11:40,51.325426,8.276687,4,11582.4,357.7,318.6
2023-01-04 15:11:44,51.330398,8.269698,4,11582.4,357.6,318.7
2023-01-04 15:11:48,51.335371,8.262715,4,11582.4,357.5,318.7
2023-01-04 15:11:52,51.340343,8.255734,4,11582.4,357.4,318.7
2023-01-04 15:11:56,51.345308,8.248749,4,11582.4,357.2,318.7
2023-01-04 15:12:00,51.350268,8.241759,4,11582.4,357.1,318.6
2023-01-04 15:12:04,51.355219,8.234760,4,11582.4,356.9,318.6
2023-01-04 15:12:08,51.360160,8.227752,4,11582.4,356.7,318.5
2023-01-04 15:12:12,51.365093,8.220736,4,11582.4,356.5,318.4
2023-01-04 15:12:16,51.370017,8.213714,4,11582.4,356.3,318.3
2023-01-04 15:12:20,51.374933,8.206687,4,11582.3,356.0,318.3
2023-01-04 15:12:24,51.379845,8.199658,4,11582.3,355.9,318.2
2023-01-04 15:12:28,51.384748,8.192624,4,11582.3,355.6,318.2
2023-01-04 15:12:32,51.389646,8.185592,4,11582.4,355.4,318.1
2023-01-04 15:12:36,51.394539,8.178561,4,11582.4,355.2,318.1
2023-01-04 15:12:40,51.399427,8.171529,4,11582.4,354.9,318.1
2023-01-04 15:12:44,51.404310,8.164501,4,11582.4,354.6,318.1
2023-01-04 15:12:48,51.409189,8.157476,4,11582.4,354.4,318.1
2023-01-04 15:12:52,51.414062,8.150454,4,11582.4,354.1,318.1
2023-01-04 15:12:56,51.418932,8.143436,4,11582.4,353.8,318.1
2023-01-04 15:13:00,51.423798,8.136422,4,11582.4,353.6,318.1
2023-01-04 15:13:04,51.428661,8.129416,4,11582.4,353.2,318.1
2023-01-04 15:13:08,51.433520,8.122417,4,11582.4,352.9,318.1
2023-01-04 15:13:12,51.438379,8.115426,4,11582.4,352.7,318.1
2023-01-04 15:13:16,51.443236,8.108449,4,11582.4,352.3,318.2
2023-01-04 15:13:20,51.448095,8.101483,4,11582.3,352.1,318.2
2023-01-04 15:13:24,51.452956,8.094532,4,11582.3,351.8,318.3
2023-01-04 15:13:28,51.457822,8.087599,4,11582.3,351.6,318.4
2023-01-04 15:13:32,51.462690,8.080684,4,11582.4,351.3,318.5
2023-01-04 15:13:36,51.467565,8.073787,4,11582.4,351.2,318.6
2023-01-04 15:13:40,51.472442,8.066902,4,11582.4,350.9,318.7
2023-01-04 15:13:44,51.477321,8.060022,4,11582.5,350.9,318.7
2023-01-04 15:13:48,51.482198,8.053138,4,11582.5,350.9,318.7
2023-01-04 15:13:52,51.487071,8.046248,4,11582.5,350.9,318.6
2023-01-04 15:13:56,51.491941,8.039342,4,11582.5,351.0,318.6
2023-01-04 15:14:00,51.496802,8.032412,4,11582.5,351.2,318.4
2023-01-04 15:14:04,51.501654,8.025454,4,11582.5,351.5,318.2
2023-01-04 15:14:08,51.506497,8.018471,4,11582.4,351.6,318.1
2023-01-04 15:14:12,51.511334,8.011467,4,11582.4,351.9,318.0
2023-01-04 15:14:16,51.516167,8.004447,4,11582.3,352.0,317.9
2023-01-04 15:14:20,51.520997,7.997418,4,11582.2,352.1,317.8
2023-01-04 15:14:24,51.525829,7.990385,4,11582.2,352.2,317.8
2023-01-04 15:14:28,51.530661,7.983355,4,11582.2,352.2,317.9
2023-01-04 15:14:32,51.535497,7.976333,4,11582.2,352.2,317.9
2023-01-04 15:14:36,51.540338,7.969320,4,11582.3,352.1,318.0
2023-01-04 15:14:40,51.545186,7.962317,4,11582.5,352.2,318.1
2023-01-04 15:14:44,51.550039,7.955317,4,11582.6,352.3,318.1
2023-01-04 15:14:48,51.554899,7.948319,4,11582.7,352.5,318.2
2023-01-04 15:14:52,51.559764,7.941318,4,11582.8,352.8,318.2
