time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:40:43,51.946867,6.791859,0,2743.2,,
2023-12-07 08:40:47,51.945963,6.796911,4,2743.2,175.2,106.2
2023-12-07 08:40:51,51.945062,6.801959,4,2743.2,175.0,106.1
2023-12-07 08:40:55,51.944167,6.807005,4,2743.2,174.9,106.1
2023-12-07 08:40:59,51.943276,6.812048,4,2743.2,174.8,106.0
2023-12-07 08:41:03,51.942385,6.817087,4,2743.2,174.6,106.0
2023-12-07 08:41:07,51.941496,6.822124,4,2743.2,174.5,106.0
2023-12-07 08:41:11,51.940605,6.827156,4,2743.2,174.4,106.0
2023-12-07 08:41:15,51.939712,6.832188,4,2743.2,174.4,106.1
2023-12-07 08:41:19,51.938816,6.837216,4,2743.2,174.3,106.1
2023-12-07 08:41:23,51.937917,6.842242,4,2743.2,174.4,106.2
2023-12-07 08:41:27,51.937014,6.847267,4,2743.2,174.4,106.2
2023-12-07 08:41:31,51.936109,6.852292,4,2743.2,174.4,106.3
2023-12-07 08:41:35,51.935204,6.857315,4,2743.2,174.3,106.3
2023-12-07 08:41:39,51.934297,6.862339,4,2743.2,174.4,106.3
2023-12-07 08:41:43,51.933394,6.867367,4,2743.2,174.5,106.2
2023-12-07 08:41:47,51.932492,6.872397,4,2743.2,174.5,106.2
2023-12-07 08:41:51,51.931593,6.877429,4,2743.2,174.6,106.2
2023-12-07 08:41:55,51.930696,6.882465,4,2743.2,174.7,106.1
2023-12-07 08:41:59,51.929801,6.887502,4,2743.2,174.7,106.1
2023-12-07 08:42:03,51.928908,6.892544,4,2743.2,174.8,106.0
2023-12-07 08:42:07,51.928012,6.897585,4,2743.2,174.8,106.1
2023-12-07 08:42:11,51.927115,6.902629,4,2743.2,174.9,106.1
2023-12-07 08:42:15,51.926214,6.907673,4,2743.2,175.0,106.2
2023-12-07 08:42:19,51.925309,6.912718,4,2743.2,175.1,106.2
2023-12-07 08:42:23,51.924398,6.917762,4,2743.2,175.1,106.3
2023-12-07 08:42:27,51.923485,6.922809,4,2743.2,175.3,106.4
2023-12-07 08:42:31,51.922569,6.927859,4,2743.2,175.4,106.4
2023-12-07 08:42:35,51.921649,6.932910,4,2743.2,175.5,106.4
2023-12-07 08:42:39,51.920729,6.937964,4,2743.2,175.6,106.4
2023-12-07 08:42:43,51.919810,6.943025,4,2743.2,175.8,106.4
2023-12-07 08:42:47,51.918888,6.948089,4,2743.2,176.0,106.4
2023-12-07 08:42:51,51.917970,6.953158,4,2743.2,176.1,106.4
2023-12-07 08:42:55,51.917053,6.958228,4,2743.2,176.1,106.3
2023-12-07 08:42:59,51.916138,6.963301,4,2743.2,176.2,106.3
2023-12-07 08:43:03,51.915228,6.968370,4,2743.2,176.0,106.2
2023-12-07 08:43:07,51.914320,6.973435,4,2743.2,175.8,106.2
2023-12-07 08:43:11,51.913417,6.978495,4,2743.2,175.6,106.1
2023-12-07 08:43:15,51.912519,6.983546,4,2743.2,175.2,106.1
2023-12-07 08:43:19,51.911625,6.988590,4,2743.2,174.9,106.0
2023-12-07 08:43:23,51.910734,6.993625,4,2743.2,174.6,106.0
2023-12-07 08:43:27,51.909841,6.998659,4,2743.2,174.6,106.0
2023-12-07 08:43:31,51.908947,7.003695,4,2743.2,174.7,106.1
2023-12-07 08:43:35,51.908047,7.008736,4,2743.2,175.0,106.1
2023-12-07 08:43:39,51.907138,7.013785,4,2743.2,175.3,106.3
2023-12-07 08:43:43,51.906218,7.018845,4,2743.2,175.9,106.4
2023-12-07 08:43:47,51.905288,7.023921,4,2743.2,176.5,106.5
2023-12-07 08:43:51,51.904348,7.029004,4,2743.2,176.9,106.7
2023-12-07 08:43:55,51.903407,7.034091,4,2743.2,177.1,106.7
2023-12-07 08:43:59,51.902466,7.039175,4,2743.2,177.0,106.7
2023-12-07 08:44:03,51.901529,7.044251,4,2743.2,176.6,106.6
2023-12-07 08:44:07,51.900605,7.049314,4,2743.2,176.0,106.5
2023-12-07 08:44:11,51.899694,7.054355,4,2743.2,175.1,106.3
2023-12-07 08:44:15,51.898803,7.059373,4,2743.2,174.1,106.1
2023-12-07 08:44:19,51.897931,7.064368,4,2743.2,173.1,105.8
2023-12-07 08:44:23,51.897072,7.069342,4,2743.2,172.2,105.6
2023-12-07 08:44:27,51.896225,7.074303,4,2743.2,171.6,105.5
2023-12-07 08:44:31,51.895383,7.079252,4,2743.2,171.2,105.4
2023-12-07 08:44:35,51.894544,7.084196,4,2743.2,171.0,105.4
2023-12-07 08:44:39,51.893705,7.089135,4,2743.2,170.9,105.4
2023-12-07 08:44:43,51.892863,7.094077,4,2743.2,171.0,105.4
2023-12-07 08:44:47,51.892012,7.099026,4,2743.2,171.3,105.6
2023-12-07 08:44:51,51.891154,7.103980,4,2743.2,171.6,105.7
2023-12-07 08:44:55,51.890287,7.108945,4,2743.2,172.1,105.8
2023-12-07 08:44:59,51.889413,7.113922,4,2743.2,172.6,105.9
2023-12-07 08:45:03,51.888530,7.118913,4,2743.2,173.2,106.0
2023-12-07 08:45:07,51.887640,7.123919,4,2743.2,173.7,106.1
2023-12-07 08:45:11,51.886740,7.128942,4,2743.2,174.5,106.2
2023-12-07 08:45:15,51.885831,7.133985,4,2743.2,175.2,106.3
2023-12-07 08:45:19,51.884916,7.139048,4,2743.2,176.0,106.3
2023-12-07 08:45:23,51.883995,7.144124,4,2743.2,176.5,106.4
2023-12-07 08:45:27,51.883069,7.149208,4,2743.2,176.8,106.4
2023-12-07 08:45:31,51.882141,7.154297,4,2743.2,177.0,106.4
2023-12-07 08:45:35,51.881212,7.159386,4,2743.2,177.0,106.5
2023-12-07 08:45:39,51.880285,7.164468,4,2743.2,176.8,106.5
2023-12-07 08:45:43,51.879363,7.169540,4,2743.2,176.4,106.4
2023-12-07 08:45:47,51.878443,7.174596,4,2743.2,175.8,106.4
2023-12-07 08:45:51,51.877530,7.179635,4,2743.2,175.2,106.4
2023-12-07 08:45:55,51.876617,7.184664,4,2743.2,174.9,106.4
2023-12-07 08:45:59,51.875704,7.189685,4,2743.2,174.6,106.4
2023-12-07 08:46:03,51.874787,7.194701,4,2743.2,174.5,106.5
2023-12-07 08:46:07,51.873863,7.199713,4,2743.2,174.5,106.6
2023-12-07 08:46:11,51.872931,7.204729,4,2743.2,174.7,106.7
2023-12-07 08:46:15,51.871990,7.209751,4,2743.2,175.1,106.9
2023-12-07 08:46:19,51.871034,7.214780,4,2743.2,175.6,107.1
2023-12-07 08:46:23,51.870069,7.219817,4,2743.2,175.9,107.2
2023-12-07 08:46:27,51.869099,7.224865,4,2743.2,176.4,107.3
2023-12-07 08:46:31,51.868127,7.229920,4,2743.2,176.7,107.3
2023-12-07 08:46:35,51.867155,7.234987,4,2743.2,177.0,107.2
2023-12-07 08:46:39,51.866189,7.240063,4,2743.2,177.3,107.1
2023-12-07 08:46:43,51.865231,7.245151,4,2743.2,177.5,107.0
2023-12-07 08:46:47,51.864286,7.250250,4,2743.2,177.6,106.7
2023-12-07 08:46:51,51.863353,7.255358,4,2743.2,177.7,106.5
2023-12-07 08:46:55,51.862433,7.260471,4,2743.2,177.7,106.3
2023-12-07 08:46:59,51.861520,7.265586,4,2743.2,177.7,106.1
2023-12-07 08:47:03,51.860615,7.270698,4,2743.2,177.5,106.0
2023-12-07 08:47:07,51.859715,7.275805,4,2743.2,177.2,105.9
2023-12-07 08:47:11,51.858817,7.280901,4,2743.2,176.8,105.9
2023-12-07 08:47:15,51.857921,7.285984,4,2743.2,176.4,105.9
2023-12-07 08:47:19,51.857022,7.291049,4,2743.2,175.9,106.0
2023-12-07 08:47:23,51.856123,7.296102,4,2743.2,175.5,106.1
2023-12-07 08:47:27,51.855219,7.301143,4,2743.2,175.2,106.2
2023-12-07 08:47:31,51.854312,7.306178,4,2743.2,175.1,106.3
2023-12-07 08:47:35,51.853398,7.311210,4,2743.2,175.1,106.4
2023-12-07 08:47:39,51.852477,7.316248,4,2743.2,175.4,106.5
2023-12-07 08:47:43,51.851548,7.321292,4,2743.2,175.7,106.6
2023-12-07 08:47:47,51.850612,7.326348,4,2743.2,176.2,106.7
2023-12-07 08:47:51,51.849667,7.331419,4,2743.2,176.8,106.8
2023-12-07 08:47:55,51.848715,7.336498,4,2743.2,177.2,106.9
2023-12-07 08:47:59,51.847761,7.341581,4,2743.2,177.3,106.9
2023-12-07 08:48:03,51.846805,7.346664,4,2743.2,177.4,106.9
2023-12-07 08:48:07,51.845851,7.351743,4,2743.2,177.2,106.9
2023-12-07 08:48:11,51.844902,7.356811,4,2743.2,176.8,106.9
2023-12-07 08:48:15,51.843961,7.361865,4,2743.2,176.2,106.8
2023-12-07 08:48:19,51.843029,7.366902,4,2743.2,175.5,106.7
2023-12-07 08:48:23,51.842106,7.371920,4,2743.2,174.8,106.6
2023-12-07 08:48:27,51.841190,7.376928,4,2743.2,174.4,106.5
2023-12-07 08:48:31,51.840277,7.381929,4,2743.2,174.1,106.5
2023-12-07 08:48:35,51.839364,7.386927,4,2743.2,174.0,106.5
2023-12-07 08:48:39,51.838448,7.391930,4,2743.2,174.2,106.5
2023-12-07 08:48:43,51.837528,7.396943,4,2743.2,174.6,106.6
2023-12-07 08:48:47,51.836598,7.401971,4,2743.2,175.2,106.7
2023-12-07 08:48:51,51.835660,7.407016,4,2743.2,175.9,106.7
2023-12-07 08:48:55,51.834715,7.412080,4,2743.2,176.6,106.8
2023-12-07 08:48:59,51.833762,7.417153,4,2743.2,177.0,106.9
2023-12-07 08:49:03,51.832811,7.422238,4,2743.2,177.4,106.8
2023-12-07 08:49:07,51.831863,7.427330,4,2743.2,177.6,106.8
2023-12-07 08:49:11,51.830921,7.432422,4,2743.2,177.5,106.7
2023-12-07 08:49:15,51.829990,7.437512,4,2743.2,177.3,106.5
2023-12-07 08:49:19,51.829071,7.442600,4,2743.2,177.0,106.3
2023-12-07 08:49:23,51.828166,7.447681,4,2743.2,176.6,106.1
2023-12-07 08:49:27,51.827269,7.452759,4,2743.2,176.4,105.9
2023-12-07 08:49:31,51.826376,7.457834,4,2743.2,176.2,105.9
2023-12-07 08:49:35,51.825482,7.462907,4,2743.2,176.2,105.9
2023-12-07 08:49:39,51.824585,7.467985,4,2743.2,176.4,106.0
2023-12-07 08:49:43,51.823676,7.473064,4,2743.2,176.6,106.1
2023-12-07 08:49:47,51.822752,7.478148,4,2743.2,177.0,106.4
2023-12-07 08:49:51,51.821810,7.483239,4,2743.2,177.5,106.7
2023-12-07 08:49:55,51.820850,7.488337,4,2743.2,178.0,106.9
2023-12-07 08:49:59,51.819878,7.493442,4,2743.2,178.4,107.1
2023-12-07 08:50:03,51.818898,7.498553,4,2743.2,178.7,107.2
2023-12-07 08:50:07,51.817912,7.503674,4,2743.2,179.2,107.3
2023-12-07 08:50:11,51.816927,7.508799,4,2743.2,179.3,107.3
2023-12-07 08:50:15,51.815946,7.513933,4,2743.2,179.5,107.2
