time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:36:09,50.568919,6.186966,0,11275.4,,
2023-12-10 07:36:13,50.566655,6.201759,4,11277.0,522.3,103.5
2023-12-10 07:36:17,50.564388,6.216543,4,11278.8,522.0,103.6
2023-12-10 07:36:21,50.562117,6.231317,4,11280.6,521.8,103.6
2023-12-10 07:36:25,50.559839,6.246086,4,11282.3,521.7,103.6
2023-12-10 07:36:29,50.557554,6.260854,4,11283.6,521.8,103.7
2023-12-10 07:36:33,50.555259,6.275622,4,11284.5,521.9,103.7
2023-12-10 07:36:37,50.552955,6.290393,4,11284.8,522.2,103.8
2023-12-10 07:36:41,50.550638,6.305170,4,11284.5,522.5,103.9
2023-12-10 07:36:45,50.548315,6.319955,4,11283.8,522.9,103.9
2023-12-10 07:36:49,50.545985,6.334747,4,11282.8,523.3,103.9
2023-12-10 07:36:53,50.543652,6.349551,4,11281.7,523.8,103.9
2023-12-10 07:36:57,50.541316,6.364368,4,11280.6,524.2,103.9
2023-12-10 07:37:01,50.538979,6.379199,4,11279.7,524.7,103.9
2023-12-10 07:37:05,50.536644,6.394045,4,11279.1,525.3,103.9
2023-12-10 07:37:09,50.534310,6.408908,4,11278.8,525.8,103.9
2023-12-10 07:37:13,50.531976,6.423784,4,11278.7,526.3,103.9
2023-12-10 07:37:17,50.529642,6.438675,4,11278.8,526.8,103.8
2023-12-10 07:37:21,50.527305,6.453579,4,11278.8,527.3,103.8
2023-12-10 07:37:25,50.524966,6.468494,4,11278.8,527.7,103.9
2023-12-10 07:37:29,50.522622,6.483419,4,11278.6,528.1,103.9
2023-12-10 07:37:33,50.520273,6.498354,4,11278.1,528.6,103.9
2023-12-10 07:37:37,50.517918,6.513296,4,11277.2,528.9,103.9
2023-12-10 07:37:41,50.515563,6.528243,4,11276.2,529.1,103.9
2023-12-10 07:37:45,50.513207,6.543192,4,11275.1,529.2,103.9
2023-12-10 07:37:49,50.510855,6.558143,4,11274.1,529.3,103.9
2023-12-10 07:37:53,50.508508,6.573092,4,11273.2,529.1,103.9
2023-12-10 07:37:57,50.506170,6.588035,4,11272.6,528.9,103.8
2023-12-10 07:38:01,50.503845,6.602973,4,11272.4,528.5,103.7
2023-12-10 07:38:05,50.501532,6.617901,4,11272.6,528.1,103.7
2023-12-10 07:38:09,50.499226,6.632818,4,11273.2,527.7,103.7
2023-12-10 07:38:13,50.496925,6.647725,4,11274.0,527.2,103.6
2023-12-10 07:38:17,50.494624,6.662618,4,11274.9,526.8,103.6
2023-12-10 07:38:21,50.492319,6.677497,4,11275.9,526.4,103.7
2023-12-10 07:38:25,50.490003,6.692362,4,11276.7,526.1,103.8
2023-12-10 07:38:29,50.487676,6.707208,4,11277.3,525.7,103.8
2023-12-10 07:38:33,50.485334,6.722040,4,11277.6,525.4,103.9
2023-12-10 07:38:37,50.482980,6.736857,4,11277.7,525.1,104.0
2023-12-10 07:38:41,50.480622,6.751665,4,11277.6,524.9,104.0
2023-12-10 07:39:01,50.468963,6.825713,20,11277.4,524.7,103.9
2023-12-10 07:39:05,50.466680,6.840551,4,11277.9,525.0,103.6
2023-12-10 07:39:09,50.464398,6.855402,4,11278.3,525.5,103.6
2023-12-10 07:39:13,50.462100,6.870270,4,11278.8,526.3,103.6
