time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:16:32,50.588438,6.994161,0,12183.6,,
2023-12-07 04:16:36,50.591363,6.982232,4,12184.5,438.7,291.1
2023-12-07 04:16:40,50.594283,6.970297,4,12185.8,438.8,291.1
2023-12-07 04:16:44,50.597200,6.958357,4,12187.4,438.9,291.1
2023-12-07 04:16:48,50.600117,6.946409,4,12189.0,439.0,291.0
2023-12-07 04:16:52,50.603030,6.934452,4,12190.4,439.3,291.0
2023-12-07 04:16:56,50.605941,6.922482,4,12191.4,439.6,291.0
2023-12-07 04:17:00,50.608853,6.910501,4,12191.8,440.0,291.0
2023-12-07 04:17:04,50.611764,6.898505,4,12191.5,440.4,290.9
2023-12-07 04:17:08,50.614675,6.886498,4,12190.6,440.7,290.9
2023-12-07 04:17:12,50.617586,6.874481,4,12189.5,441.0,290.9
2023-12-07 04:17:16,50.620499,6.862455,4,12188.2,441.3,290.9
2023-12-07 04:17:20,50.623412,6.850425,4,12187.0,441.4,290.9
2023-12-07 04:17:24,50.626326,6.838389,4,12186.0,441.6,290.9
2023-12-07 04:17:28,50.629241,6.826350,4,12185.4,441.7,290.9
2023-12-07 04:17:32,50.632160,6.814310,4,12185.2,441.8,290.9
2023-12-07 04:17:36,50.635076,6.802266,4,12185.5,441.8,290.9
2023-12-07 04:17:40,50.637993,6.790222,4,12186.1,441.9,290.9
2023-12-07 04:17:44,50.640908,6.778171,4,12186.7,442.0,290.9
2023-12-07 04:17:48,50.643817,6.766115,4,12187.4,442.0,290.8
2023-12-07 04:17:52,50.646724,6.754055,4,12188.0,442.1,290.8
2023-12-07 04:17:56,50.649624,6.741987,4,12188.4,442.2,290.8
2023-12-07 04:18:00,50.652518,6.729914,4,12188.5,442.2,290.7
2023-12-07 04:18:04,50.655405,6.717840,4,12188.4,442.1,290.7
2023-12-07 04:18:08,50.658285,6.705770,4,12188.0,441.8,290.6
2023-12-07 04:18:12,50.661163,6.693712,4,12187.6,441.4,290.6
2023-12-07 04:18:16,50.664037,6.681670,4,12187.2,440.7,290.6
2023-12-07 04:18:20,50.666910,6.669652,4,12186.8,439.9,290.7
2023-12-07 04:18:24,50.669780,6.657662,4,12186.6,439.0,290.7
2023-12-07 04:18:28,50.672651,6.645708,4,12186.6,437.8,290.8
2023-12-07 04:18:32,50.675520,6.633787,4,12186.8,436.7,290.8
2023-12-07 04:18:36,50.678387,6.621900,4,12187.0,435.5,290.8
2023-12-07 04:18:40,50.681250,6.610046,4,12187.4,434.4,290.9
2023-12-07 04:18:44,50.684108,6.598224,4,12187.7,433.2,290.9
