time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:22:29,52.116298,9.144522,0,11582.4,,
2023-12-08 10:22:33,52.117820,9.133254,4,11582.4,382.8,282.4
2023-12-08 10:22:37,52.119339,9.121981,4,11582.4,382.9,282.4
2023-12-08 10:22:41,52.120853,9.110710,4,11582.4,382.8,282.3
2023-12-08 10:22:45,52.122357,9.099434,4,11582.4,382.8,282.3
2023-12-08 10:22:49,52.123848,9.088158,4,11582.4,382.7,282.2
2023-12-08 10:22:53,52.125326,9.076880,4,11582.4,382.6,282.1
2023-12-08 10:22:57,52.126797,9.065601,4,11582.4,382.5,282.0
2023-12-08 10:23:01,52.128258,9.054315,4,11582.4,382.6,281.9
2023-12-08 10:23:05,52.129716,9.043029,4,11582.4,382.6,281.9
2023-12-08 10:23:09,52.131171,9.031736,4,11582.4,382.8,281.9
2023-12-08 10:23:13,52.132624,9.020438,4,11582.4,382.9,281.8
2023-12-08 10:23:17,52.134079,9.009133,4,11582.4,383.1,281.8
2023-12-08 10:23:21,52.135536,8.997823,4,11582.4,383.3,281.9
2023-12-08 10:23:25,52.136995,8.986507,4,11582.4,383.5,281.9
2023-12-08 10:23:29,52.138454,8.975185,4,11582.4,383.7,281.9
2023-12-08 10:23:33,52.139914,8.963857,4,11582.4,383.9,281.9
2023-12-08 10:23:37,52.141375,8.952525,4,11582.4,384.0,281.9
2023-12-08 10:23:41,52.142834,8.941188,4,11582.4,384.1,281.8
2023-12-08 10:23:45,52.144295,8.929849,4,11582.4,384.2,281.9
2023-12-08 10:23:49,52.145755,8.918503,4,11582.4,384.4,281.8
2023-12-08 10:23:53,52.147213,8.907155,4,11582.4,384.4,281.8
2023-12-08 10:23:57,52.148671,8.895799,4,11582.4,384.7,281.8
2023-12-08 10:24:01,52.150130,8.884440,4,11582.4,384.8,281.8
2023-12-08 10:24:05,52.151589,8.873074,4,11582.4,385.0,281.8
2023-12-08 10:24:09,52.153050,8.861701,4,11582.4,385.2,281.8
2023-12-08 10:24:13,52.154511,8.850320,4,11582.4,385.5,281.8
2023-12-08 10:24:17,52.155972,8.838932,4,11582.4,385.7,281.8
2023-12-08 10:24:21,52.157436,8.827540,4,11582.4,385.9,281.8
2023-12-08 10:24:25,52.158897,8.816142,4,11582.4,386.0,281.8
2023-12-08 10:24:29,52.160360,8.804739,4,11582.4,386.2,281.8
2023-12-08 10:24:33,52.161820,8.793336,4,11582.4,386.2,281.8
2023-12-08 10:24:37,52.163280,8.781928,4,11582.4,386.3,281.8
2023-12-08 10:24:41,52.164737,8.770520,4,11582.4,386.2,281.8
2023-12-08 10:24:45,52.166192,8.759115,4,11582.4,386.1,281.8
2023-12-08 10:24:49,52.167645,8.747708,4,11582.4,386.1,281.7
2023-12-08 10:24:53,52.169098,8.736302,4,11582.4,386.1,281.7
2023-12-08 10:24:57,52.170549,8.724897,4,11582.4,386.0,281.7
2023-12-08 10:25:01,52.172001,8.713491,4,11582.4,386.1,281.7
2023-12-08 10:25:05,52.173454,8.702086,4,11582.4,386.0,281.7
2023-12-08 10:25:09,52.174907,8.690680,4,11582.4,386.0,281.7
2023-12-08 10:25:13,52.176361,8.679273,4,11582.4,386.1,281.7
2023-12-08 10:25:17,52.177819,8.667866,4,11582.4,386.1,281.8
2023-12-08 10:25:21,52.179277,8.656459,4,11582.4,386.1,281.8
2023-12-08 10:25:25,52.180736,8.645044,4,11582.4,386.3,281.8
2023-12-08 10:25:29,52.182194,8.633626,4,11582.4,386.4,281.8
2023-12-08 10:25:33,52.183651,8.622201,4,11582.4,386.6,281.8
2023-12-08 10:25:37,52.185108,8.610768,4,11582.4,386.9,281.7
2023-12-08 10:25:41,52.186561,8.599325,4,11582.4,387.1,281.7
2023-12-08 10:25:45,52.188014,8.587873,4,11582.4,387.4,281.7
2023-12-08 10:25:49,52.189466,8.576413,4,11582.4,387.7,281.7
2023-12-08 10:25:53,52.190916,8.564943,4,11582.4,387.9,281.7
2023-12-08 10:25:57,52.192366,8.553465,4,11582.4,388.2,281.6
2023-12-08 10:26:01,52.193815,8.541980,4,11582.4,388.4,281.6
2023-12-08 10:26:05,52.195263,8.530486,4,11582.4,388.7,281.6
2023-12-08 10:26:09,52.196715,8.518987,4,11582.4,388.9,281.6
2023-12-08 10:26:13,52.198163,8.507481,4,11582.4,389.0,281.6
2023-12-08 10:26:17,52.199613,8.495969,4,11582.4,389.2,281.6
2023-12-08 10:26:21,52.201058,8.484448,4,11582.4,389.5,281.6
2023-12-08 10:26:25,52.202500,8.472922,4,11582.4,389.6,281.5
2023-12-08 10:26:29,52.203938,8.461390,4,11582.4,389.7,281.5
2023-12-08 10:26:33,52.205370,8.449851,4,11582.4,389.9,281.5
2023-12-08 10:29:37,52.270943,7.915230,184,11582.4,392.2,281.5
2023-12-08 10:29:41,52.272318,7.903602,4,11582.4,391.6,280.9
2023-12-08 10:29:45,52.273691,7.891969,4,11582.4,391.7,280.9
2023-12-08 10:29:49,52.275061,7.880332,4,11582.4,391.8,280.9
2023-12-08 10:29:53,52.276431,7.868692,4,11582.4,391.9,280.9
2023-12-08 10:29:57,52.277803,7.857047,4,11582.4,392.1,280.9
2023-12-08 10:30:01,52.279178,7.845396,4,11582.4,392.3,280.9
2023-12-08 10:30:05,52.280558,7.833746,4,11582.4,392.3,281.0
2023-12-08 10:30:09,52.281941,7.822091,4,11582.4,392.5,281.0
2023-12-08 10:30:13,52.283326,7.810433,4,11582.4,392.6,281.0
2023-12-08 10:30:17,52.284711,7.798772,4,11582.4,392.7,281.0
2023-12-08 10:30:21,52.286099,7.787109,4,11582.4,392.7,281.0
2023-12-08 10:30:25,52.287488,7.775446,4,11582.4,392.8,281.0
2023-12-08 10:30:29,52.288874,7.763780,4,11582.4,392.8,281.0
