time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:35:00,51.783490,9.425912,0,11585.4,,
2023-01-03 11:35:04,51.781685,9.414216,4,11584.8,403.0,256.0
2023-01-03 11:35:08,51.779887,9.402516,4,11584.3,403.0,256.1
2023-01-03 11:35:12,51.778090,9.390810,4,11583.7,403.2,256.1
2023-01-03 11:35:16,51.776293,9.379103,4,11583.2,403.3,256.1
2023-01-03 11:35:20,51.774492,9.367397,4,11582.8,403.3,256.0
2023-01-03 11:35:24,51.772686,9.355696,4,11582.4,403.2,256.0
2023-01-03 11:35:28,51.770870,9.344004,4,11582.0,403.1,255.9
2023-01-03 11:35:32,51.769042,9.332321,4,11581.8,403.0,255.8
2023-01-03 11:35:36,51.767205,9.320646,4,11581.5,402.8,255.7
2023-01-03 11:35:40,51.765359,9.308976,4,11581.4,402.8,255.7
2023-01-03 11:35:44,51.763507,9.297305,4,11581.2,403.0,255.6
2023-01-03 11:35:48,51.761649,9.285631,4,11581.1,403.1,255.6
2023-01-03 11:35:52,51.759790,9.273949,4,11581.0,403.4,255.6
2023-01-03 11:35:56,51.757928,9.262254,4,11580.9,403.9,255.6
2023-01-03 11:36:00,51.756071,9.250544,4,11580.7,404.3,255.6
2023-01-03 11:36:04,51.754213,9.238818,4,11580.5,404.9,255.6
2023-01-03 11:36:08,51.752354,9.227077,4,11580.3,405.4,255.7
2023-01-03 11:36:12,51.750495,9.215332,4,11580.2,405.5,255.7
2023-01-03 11:36:16,51.748629,9.203580,4,11580.1,405.9,255.6
2023-01-03 11:36:20,51.746759,9.191833,4,11580.1,405.8,255.6
2023-01-03 11:36:24,51.744879,9.180090,4,11580.2,405.8,255.5
2023-01-03 11:36:28,51.742988,9.168357,4,11580.5,405.6,255.4
2023-01-03 11:36:32,51.741087,9.156639,4,11581.0,405.3,255.3
2023-01-03 11:36:36,51.739176,9.144935,4,11581.6,405.0,255.2
2023-01-03 11:36:40,51.737264,9.133239,4,11582.3,404.8,255.2
2023-01-03 11:36:44,51.735358,9.121552,4,11583.0,404.4,255.3
2023-01-03 11:36:48,51.733461,9.109865,4,11583.7,404.3,255.3
2023-01-03 11:36:52,51.731582,9.098178,4,11584.4,404.1,255.4
2023-01-03 11:36:56,51.729727,9.086485,4,11584.9,404.0,255.6
2023-01-03 11:37:00,51.727903,9.074785,4,11585.2,403.8,255.9
2023-01-03 11:37:04,51.726112,9.063078,4,11585.3,403.6,256.1
2023-01-03 11:37:08,51.724339,9.051364,4,11585.3,403.6,256.3
2023-01-03 11:37:12,51.722574,9.039650,4,11585.2,403.5,256.3
2023-01-03 11:37:16,51.720804,9.027943,4,11585.1,403.4,256.3
2023-01-03 11:37:20,51.719017,9.016245,4,11585.1,403.3,256.2
2023-01-03 11:37:24,51.717198,9.004563,4,11585.1,403.3,255.9
2023-01-03 11:37:28,51.715334,8.992902,4,11585.4,403.2,255.5
2023-01-03 11:37:32,51.713415,8.981267,4,11585.9,403.1,255.1
2023-01-03 11:37:36,51.711426,8.969663,4,11586.6,403.1,254.5
2023-01-03 11:37:40,51.709356,8.958099,4,11587.4,403.0,253.9
2023-01-03 11:37:44,51.707192,8.946581,4,11588.2,403.0,253.1
2023-01-03 11:37:48,51.704920,8.935118,4,11588.9,403.0,252.3
2023-01-03 11:37:52,51.702529,8.923714,4,11589.3,403.2,251.3
2023-01-03 11:37:56,51.700005,8.912380,4,11589.4,403.3,250.2
2023-01-03 11:38:00,51.697338,8.901119,4,11589.0,403.7,249.1
2023-01-03 11:38:04,51.694517,8.889941,4,11588.1,404.2,247.8
2023-01-03 11:38:08,51.691541,8.878852,4,11586.8,404.7,246.6
2023-01-03 11:38:12,51.688417,8.867862,4,11585.3,405.0,245.4
2023-01-03 11:38:16,51.685143,8.856970,4,11583.8,405.5,244.1
2023-01-03 11:38:20,51.681725,8.846192,4,11582.4,405.6,242.9
2023-01-03 11:38:24,51.678165,8.835532,4,11581.2,405.7,241.7
2023-01-03 11:38:28,51.674465,8.824996,4,11580.5,405.7,240.5
2023-01-03 11:38:32,51.670627,8.814588,4,11580.4,405.8,239.3
2023-01-03 11:38:36,51.666658,8.804311,4,11580.8,405.7,238.1
2023-01-03 11:38:40,51.662568,8.794156,4,11581.6,405.8,237.0
2023-01-03 11:38:44,51.658365,8.784112,4,11582.5,406.1,236.0
2023-01-03 11:38:48,51.654057,8.774169,4,11583.4,406.6,235.1
2023-01-03 11:38:52,51.649654,8.764321,4,11583.9,407.0,234.2
2023-01-03 11:38:56,51.645165,8.754558,4,11584.0,407.4,233.5
2023-01-03 11:39:00,51.640599,8.744869,4,11583.4,408.0,232.8
2023-01-03 11:39:04,51.635966,8.735248,4,11581.9,408.4,232.2
2023-01-03 11:39:08,51.631279,8.725678,4,11579.9,408.9,231.7
2023-01-03 11:39:12,51.626552,8.716141,4,11577.7,409.3,231.4
2023-01-03 11:39:16,51.621800,8.706621,4,11575.6,409.8,231.2
2023-01-03 11:39:20,51.617035,8.697103,4,11574.0,410.2,231.1
2023-01-03 11:39:24,51.612273,8.687570,4,11573.2,410.5,231.2
2023-01-03 11:39:28,51.607529,8.678005,4,11573.6,410.8,231.4
2023-01-03 11:39:32,51.602814,8.668394,4,11575.5,411.0,231.7
2023-01-03 11:39:36,51.598135,8.658731,4,11578.8,411.3,232.1
2023-01-03 11:39:40,51.593483,8.649025,4,11582.5,411.5,232.4
