time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:05:11,50.720908,7.362444,0,7313.5,,
2023-12-09 10:05:15,50.727100,7.355553,4,7339.3,409.3,324.8
2023-12-09 10:05:19,50.733231,7.348526,4,7365.3,409.3,324.0
2023-12-09 10:05:23,50.739289,7.341340,4,7391.7,409.3,323.1
2023-12-09 10:05:27,50.745265,7.333985,4,7418.6,409.3,322.1
2023-12-09 10:05:31,50.751163,7.326474,4,7445.8,409.3,321.1
2023-12-09 10:05:35,50.756996,7.318827,4,7473.3,409.5,320.3
2023-12-09 10:05:39,50.762769,7.311065,4,7500.9,409.5,319.6
2023-12-09 10:05:43,50.768494,7.303206,4,7528.3,409.7,319.0
2023-12-09 10:05:47,50.774178,7.295270,4,7555.4,409.7,318.6
2023-12-09 10:05:51,50.779832,7.287277,4,7582.1,409.8,318.2
2023-12-09 10:05:55,50.785462,7.279242,4,7608.2,409.7,317.9
2023-12-09 10:05:59,50.791076,7.271177,4,7633.5,409.8,317.8
2023-12-09 10:06:03,50.796678,7.263083,4,7658.1,409.9,317.6
2023-12-09 10:06:07,50.802273,7.254964,4,7682.0,410.3,317.5
2023-12-09 10:06:11,50.807866,7.246824,4,7705.0,410.6,317.4
2023-12-09 10:06:15,50.813463,7.238662,4,7727.2,411.3,317.3
2023-12-09 10:06:19,50.819068,7.230486,4,7748.5,411.9,317.3
2023-12-09 10:06:23,50.824686,7.222296,4,7768.9,412.7,317.4
2023-12-09 10:06:27,50.830319,7.214096,4,7788.6,413.5,317.4
2023-12-09 10:06:31,50.835962,7.205883,4,7807.8,414.2,317.4
2023-12-09 10:06:35,50.841617,7.197659,4,7826.8,414.9,317.4
2023-12-09 10:06:39,50.847283,7.189426,4,7846.0,415.5,317.5
2023-12-09 10:06:43,50.852955,7.181180,4,7865.5,416.0,317.5
2023-12-09 10:06:47,50.858635,7.172922,4,7885.7,416.6,317.5
2023-12-09 10:06:51,50.864321,7.164655,4,7906.8,417.0,317.5
2023-12-09 10:06:55,50.870011,7.156377,4,7928.9,417.4,317.4
2023-12-09 10:06:59,50.875712,7.148085,4,7951.8,418.2,317.5
2023-12-09 10:07:03,50.881421,7.139777,4,7975.2,418.8,317.4
2023-12-09 10:07:07,50.887146,7.131450,4,7998.8,419.8,317.5
2023-12-09 10:07:11,50.892886,7.123105,4,8022.5,420.9,317.5
2023-12-09 10:07:15,50.898643,7.114737,4,8046.0,422.1,317.5
2023-12-09 10:07:19,50.904423,7.106346,4,8069.1,423.4,317.5
2023-12-09 10:07:23,50.910223,7.097930,4,8091.7,424.8,317.5
2023-12-09 10:07:27,50.916040,7.089493,4,8114.0,426.0,317.6
2023-12-09 10:07:31,50.921872,7.081039,4,8136.0,426.9,317.6
2023-12-09 10:07:35,50.927712,7.072570,4,8158.1,427.6,317.6
2023-12-09 10:07:39,50.933557,7.064089,4,8180.5,428.0,317.6
2023-12-09 10:07:43,50.939404,7.055603,4,8203.2,428.2,317.6
2023-12-09 10:07:47,50.945248,7.047112,4,8226.5,428.2,317.5
2023-12-09 10:07:51,50.951086,7.038623,4,8250.6,427.8,317.5
2023-12-09 10:07:55,50.956917,7.030131,4,8275.1,427.6,317.5
2023-12-09 10:07:59,50.962747,7.021638,4,8299.9,427.5,317.5
2023-12-09 10:08:03,50.968573,7.013145,4,8324.8,427.4,317.4
2023-12-09 10:08:07,50.974399,7.004652,4,8349.3,427.4,317.4
2023-12-09 10:08:11,50.980227,6.996157,4,8373.3,427.4,317.5
2023-12-09 10:08:15,50.986057,6.987660,4,8396.5,427.5,317.5
2023-12-09 10:08:19,50.991893,6.979162,4,8418.7,427.8,317.5
2023-12-09 10:08:23,50.997731,6.970659,4,8439.8,428.0,317.5
2023-12-09 10:08:27,51.003577,6.962147,4,8459.7,428.5,317.5
2023-12-09 10:08:31,51.009431,6.953623,4,8478.6,429.0,317.5
2023-12-09 10:08:35,51.015291,6.945081,4,8496.3,429.7,317.5
2023-12-09 10:08:39,51.021160,6.936520,4,8513.0,430.4,317.5
2023-12-09 10:08:43,51.027039,6.927936,4,8528.6,431.3,317.4
2023-12-09 10:08:47,51.032927,6.919323,4,8543.1,432.3,317.4
2023-12-09 10:08:51,51.038827,6.910681,4,8556.9,433.5,317.4
2023-12-09 10:08:55,51.044739,6.902011,4,8570.7,434.5,317.3
2023-12-09 10:08:59,51.050664,6.893313,4,8585.1,435.7,317.3
2023-12-09 10:09:03,51.056603,6.884585,4,8600.8,436.9,317.3
2023-12-09 10:09:07,51.062557,6.875831,4,8618.5,438.1,317.3
2023-12-09 10:09:11,51.068527,6.867051,4,8638.8,439.3,317.3
2023-12-09 10:09:15,51.074513,6.858241,4,8662.3,440.6,317.2
2023-12-09 10:09:19,51.080516,6.849411,4,8689.1,441.6,317.3
2023-12-09 10:09:23,51.086525,6.840569,4,8718.8,442.2,317.3
