time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 13:13:14,50.581711,6.984474,0,10363.2,,
2023-12-07 13:13:18,50.584093,6.974164,4,10363.2,376.4,290.0
2023-12-07 13:13:22,50.586473,6.963856,4,10363.2,376.3,290.0
2023-12-07 13:13:26,50.588852,6.953550,4,10363.2,376.2,290.0
2023-12-07 13:13:30,50.591229,6.943241,4,10363.2,376.3,290.0
2023-12-07 13:13:34,50.593608,6.932933,4,10363.2,376.3,290.0
2023-12-07 13:13:38,50.595985,6.922624,4,10363.2,376.2,290.0
2023-12-07 13:13:42,50.598365,6.912315,4,10363.2,376.3,290.0
2023-12-07 13:13:46,50.600743,6.902003,4,10363.2,376.3,290.0
2023-12-07 13:13:50,50.603121,6.891692,4,10363.2,376.3,290.0
2023-12-07 13:13:54,50.605498,6.881382,4,10363.2,376.2,290.0
2023-12-07 13:13:58,50.607875,6.871070,4,10363.2,376.2,290.0
2023-12-07 13:14:02,50.610250,6.860757,4,10363.2,376.2,290.0
2023-12-07 13:14:06,50.612624,6.850442,4,10363.2,376.2,289.9
2023-12-07 13:14:10,50.614995,6.840123,4,10363.2,376.3,289.9
2023-12-07 13:14:14,50.617363,6.829799,4,10363.2,376.4,289.9
2023-12-07 13:14:18,50.619728,6.819468,4,10363.2,376.5,289.8
2023-12-07 13:14:22,50.622088,6.809130,4,10363.2,376.7,289.8
2023-12-07 13:14:26,50.624442,6.798782,4,10363.2,376.9,289.7
2023-12-07 13:14:30,50.626793,6.788425,4,10363.2,377.1,289.7
2023-12-07 13:14:34,50.629139,6.778057,4,10363.2,377.3,289.6
2023-12-07 13:14:38,50.631484,6.767683,4,10363.2,377.5,289.6
2023-12-07 13:14:42,50.633824,6.757299,4,10363.2,377.7,289.6
2023-12-07 13:14:46,50.636167,6.746908,4,10363.2,378.0,289.6
2023-12-07 13:14:50,50.638511,6.736512,4,10363.2,378.1,289.6
2023-12-07 13:14:54,50.640859,6.726111,4,10363.2,378.4,289.6
2023-12-07 13:14:58,50.643209,6.715705,4,10363.2,378.5,289.6
2023-12-07 13:15:02,50.645564,6.705293,4,10363.2,378.8,289.6
2023-12-07 13:15:06,50.647921,6.694875,4,10363.2,379.0,289.6
2023-12-07 13:15:10,50.650284,6.684448,4,10363.2,379.4,289.7
2023-12-07 13:15:14,50.652650,6.674014,4,10363.2,379.7,289.7
2023-12-07 13:15:18,50.655019,6.663570,4,10363.2,380.0,289.7
2023-12-07 13:15:22,50.657392,6.653114,4,10363.2,380.4,289.7
2023-12-07 13:15:26,50.659769,6.642647,4,10363.2,380.8,289.7
2023-12-07 13:15:30,50.662149,6.632171,4,10363.2,381.2,289.7
2023-12-07 13:15:34,50.664530,6.621687,4,10363.2,381.5,289.7
2023-12-07 13:15:38,50.666914,6.611192,4,10363.2,381.8,289.7
2023-12-07 13:15:42,50.669295,6.600693,4,10363.2,381.9,289.7
2023-12-07 13:15:46,50.671678,6.590189,4,10363.2,382.1,289.7
2023-12-07 13:15:50,50.674060,6.579683,4,10363.2,382.1,289.7
2023-12-07 13:15:54,50.676439,6.569176,4,10363.2,382.1,289.7
2023-12-07 13:15:58,50.678816,6.558669,4,10363.2,382.0,289.6
2023-12-07 13:16:02,50.681192,6.548163,4,10363.2,382.0,289.6
2023-12-07 13:16:06,50.683565,6.537657,4,10363.2,381.9,289.6
2023-12-07 13:16:10,50.685938,6.527155,4,10363.2,381.7,289.6
2023-12-07 13:16:14,50.688311,6.516655,4,10363.2,381.6,289.6
2023-12-07 13:16:18,50.690684,6.506161,4,10363.2,381.5,289.7
2023-12-07 13:16:22,50.693058,6.495671,4,10363.2,381.3,289.7
2023-12-07 13:16:26,50.695431,6.485185,4,10363.2,381.1,289.7
2023-12-07 13:16:30,50.697803,6.474707,4,10363.2,380.9,289.7
2023-12-07 13:16:34,50.700171,6.464231,4,10363.2,380.7,289.6
2023-12-07 13:16:38,50.702538,6.453761,4,10363.2,380.5,289.6
2023-12-07 13:16:42,50.704898,6.443293,4,10363.2,380.3,289.6
2023-12-07 13:16:46,50.707252,6.432827,4,10363.2,380.1,289.6
2023-12-07 13:16:50,50.709598,6.422367,4,10363.2,379.7,289.5
2023-12-07 13:16:54,50.711936,6.411907,4,10363.2,379.6,289.4
2023-12-07 13:16:58,50.714267,6.401450,4,10363.2,379.3,289.4
2023-12-07 13:17:02,50.716591,6.390998,4,10363.2,379.1,289.4
2023-12-07 13:17:06,50.718913,6.380552,4,10363.2,378.7,289.4
2023-12-07 13:17:10,50.721232,6.370115,4,10363.2,378.4,289.3
2023-12-07 13:17:14,50.723548,6.359683,4,10363.2,378.2,289.3
2023-12-07 13:17:18,50.725864,6.349264,4,10363.2,377.8,289.4
2023-12-07 13:17:22,50.728181,6.338853,4,10363.2,377.5,289.4
2023-12-07 13:17:26,50.730499,6.328454,4,10363.2,377.1,289.4
2023-12-07 13:17:30,50.732815,6.318062,4,10363.2,376.8,289.4
2023-12-07 13:17:34,50.735132,6.307679,4,10363.2,376.5,289.4
2023-12-07 13:17:38,50.737446,6.297302,4,10363.2,376.2,289.4
2023-12-07 13:17:42,50.739758,6.286932,4,10363.2,376.0,289.4
2023-12-07 13:17:46,50.742067,6.276566,4,10363.2,375.8,289.4
2023-12-07 13:17:50,50.744372,6.266205,4,10363.2,375.5,289.4
2023-12-07 13:17:54,50.746674,6.255848,4,10363.2,375.4,289.4
2023-12-07 13:17:58,50.748973,6.245494,4,10363.2,375.2,289.3
2023-12-07 13:18:02,50.751271,6.235140,4,10363.2,375.1,289.3
2023-12-07 13:18:06,50.753567,6.224787,4,10363.2,375.1,289.3
2023-12-07 13:18:10,50.755863,6.214436,4,10363.2,375.0,289.3
2023-12-07 13:18:14,50.758159,6.204083,4,10363.2,375.0,289.3
2023-12-07 13:18:18,50.760459,6.193730,4,10363.2,375.1,289.3
2023-12-07 13:18:22,50.762758,6.183374,4,10363.2,375.2,289.3
2023-12-07 13:18:26,50.765058,6.173014,4,10363.2,375.3,289.3
2023-12-07 13:18:30,50.767360,6.162650,4,10363.2,375.4,289.4
2023-12-07 13:18:34,50.769663,6.152279,4,10363.2,375.6,289.4
2023-12-07 13:18:38,50.771967,6.141901,4,10363.2,375.8,289.3
2023-12-07 13:18:42,50.774272,6.131516,4,10363.2,376.1,289.3
2023-12-07 13:18:46,50.776575,6.121122,4,10363.2,376.3,289.3
2023-12-07 13:18:50,50.778880,6.110717,4,10363.2,376.7,289.3
2023-12-07 13:18:54,50.781185,6.100303,4,10363.2,377.0,289.3
2023-12-07 13:18:58,50.783491,6.089880,4,10363.2,377.3,289.3
2023-12-07 13:19:02,50.785797,6.079449,4,10363.2,377.5,289.3
2023-12-07 13:19:06,50.788104,6.069013,4,10363.2,377.7,289.3
2023-12-07 13:19:10,50.790412,6.058569,4,10363.2,377.9,289.3
2023-12-07 13:19:14,50.792721,6.048121,4,10363.2,378.1,289.3
2023-12-07 13:19:18,50.795032,6.037665,4,10363.2,378.3,289.3
2023-12-07 13:19:22,50.797343,6.027208,4,10363.2,378.4,289.3
2023-12-07 13:19:26,50.799651,6.016748,4,10363.2,378.4,289.2
2023-12-07 13:19:30,50.801959,6.006285,4,10363.2,378.5,289.2
2023-12-07 13:19:34,50.804263,5.995821,4,10363.2,378.4,289.2
2023-12-07 13:19:38,50.806565,5.985357,4,10363.2,378.4,289.2
