time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:07:18,51.854768,6.041710,0,7370.2,,
2023-12-06 14:07:22,51.848465,6.052418,4,7402.9,493.7,133.6
2023-12-06 14:07:26,51.842150,6.063147,4,7439.3,494.7,133.6
2023-12-06 14:07:30,51.835824,6.073890,4,7478.7,495.5,133.6
2023-12-06 14:07:34,51.829493,6.084640,4,7520.7,495.9,133.6
2023-12-06 14:07:38,51.823162,6.095395,4,7564.6,496.0,133.6
2023-12-06 14:07:42,51.816832,6.106143,4,7610.0,495.9,133.6
2023-12-06 14:07:46,51.810511,6.116884,4,7656.1,495.4,133.6
2023-12-06 14:07:50,51.804199,6.127608,4,7702.4,494.7,133.6
2023-12-06 14:07:54,51.797901,6.138311,4,7748.5,493.7,133.6
2023-12-06 14:07:58,51.791616,6.148994,4,7794.4,492.7,133.6
2023-12-06 14:08:02,51.785342,6.159658,4,7840.3,491.9,133.6
2023-12-06 14:08:06,51.779082,6.170304,4,7886.4,491.0,133.5
2023-12-06 14:08:10,51.772829,6.180934,4,7932.7,490.4,133.5
2023-12-06 14:08:14,51.766585,6.191548,4,7979.5,489.7,133.5
2023-12-06 14:08:18,51.760347,6.202146,4,8026.9,489.1,133.6
2023-12-06 14:08:22,51.754116,6.212730,4,8075.0,488.6,133.6
2023-12-06 14:08:26,51.747892,6.223302,4,8123.4,488.1,133.6
2023-12-06 14:08:30,51.741672,6.233863,4,8171.3,487.7,133.6
2023-12-06 14:08:34,51.735458,6.244412,4,8218.4,487.2,133.6
2023-12-06 14:08:38,51.729249,6.254955,4,8263.9,486.9,133.6
2023-12-06 14:08:42,51.723044,6.265488,4,8307.2,486.6,133.6
2023-12-06 14:08:46,51.716842,6.276015,4,8347.7,486.3,133.6
2023-12-06 14:08:50,51.710646,6.286534,4,8385.0,486.0,133.5
2023-12-06 14:08:54,51.704452,6.297051,4,8418.9,485.8,133.5
2023-12-06 14:08:58,51.698259,6.307563,4,8450.0,485.7,133.5
2023-12-06 14:09:02,51.692067,6.318072,4,8478.5,485.6,133.5
2023-12-06 14:09:06,51.685871,6.328577,4,8505.0,485.7,133.6
2023-12-06 14:09:10,51.679672,6.339082,4,8529.6,485.8,133.6
2023-12-06 14:09:14,51.673468,6.349584,4,8553.0,486.1,133.6
2023-12-06 14:09:18,51.667257,6.360087,4,8575.3,486.3,133.6
2023-12-06 14:09:22,51.661039,6.370590,4,8596.8,486.7,133.7
2023-12-06 14:09:26,51.654814,6.381091,4,8617.8,486.9,133.7
2023-12-06 14:09:30,51.648583,6.391592,4,8638.4,487.1,133.7
2023-12-06 14:09:34,51.642347,6.402093,4,8658.7,487.3,133.7
2023-12-06 14:09:38,51.636108,6.412593,4,8678.8,487.5,133.8
2023-12-06 14:09:42,51.629867,6.423092,4,8698.9,487.6,133.8
2023-12-06 14:09:46,51.623625,6.433590,4,8719.1,487.6,133.8
2023-12-06 14:09:50,51.617381,6.444086,4,8739.4,487.7,133.8
2023-12-06 14:09:54,51.611140,6.454575,4,8759.1,487.5,133.8
2023-12-06 14:09:58,51.604902,6.465055,4,8777.8,487.1,133.8
2023-12-06 14:10:02,51.598667,6.475518,4,8795.0,486.6,133.8
2023-12-06 14:10:06,51.592440,6.485963,4,8810.1,486.0,133.8
2023-12-06 14:10:10,51.586221,6.496385,4,8822.6,485.1,133.8
2023-12-06 14:10:14,51.580011,6.506782,4,8832.0,484.2,133.9
2023-12-06 14:10:18,51.573812,6.517148,4,8838.0,483.1,133.9
2023-12-06 14:10:22,51.567625,6.527485,4,8841.1,482.0,133.9
2023-12-06 14:10:26,51.561454,6.537796,4,8842.0,480.8,133.9
2023-12-06 14:10:30,51.555294,6.548077,4,8841.4,479.7,133.9
2023-12-06 14:10:34,51.549150,6.558335,4,8840.0,478.5,133.9
2023-12-06 14:10:38,51.543023,6.568568,4,8838.2,477.3,133.9
2023-12-06 14:10:42,51.536915,6.578776,4,8836.9,476.1,133.9
2023-12-06 14:10:46,51.530824,6.588964,4,8836.6,475.0,133.9
2023-12-06 14:10:50,51.524745,6.599135,4,8837.0,474.1,133.8
2023-12-06 14:10:54,51.518675,6.609293,4,8838.0,473.5,133.8
2023-12-06 14:10:58,51.512611,6.619446,4,8839.3,473.2,133.8
2023-12-06 14:11:02,51.506543,6.629598,4,8840.6,473.4,133.8
2023-12-06 14:11:06,51.500469,6.639756,4,8841.5,473.8,133.8
2023-12-06 14:11:10,51.494383,6.649924,4,8841.9,474.5,133.9
2023-12-06 14:11:14,51.488281,6.660109,4,8841.4,475.5,133.9
2023-12-06 14:11:18,51.482163,6.670303,4,8840.3,476.4,133.9
2023-12-06 14:11:22,51.476035,6.680505,4,8838.8,477.0,134.0
2023-12-06 14:11:26,51.469900,6.690706,4,8837.3,477.3,134.0
2023-12-06 14:11:30,51.463761,6.700900,4,8836.0,477.3,134.0
2023-12-06 14:11:34,51.457623,6.711078,4,8835.3,476.9,134.1
2023-12-06 14:11:38,51.451489,6.721238,4,8835.5,476.3,134.1
2023-12-06 14:11:42,51.445367,6.731372,4,8836.8,475.3,134.1
2023-12-06 14:11:46,51.439253,6.741481,4,8839.2,474.4,134.1
2023-12-06 14:11:50,51.433147,6.751570,4,8841.8,473.7,134.1
2023-12-06 14:11:54,51.427050,6.761649,4,8844.3,473.1,134.1
2023-12-06 14:11:58,51.420956,6.771724,4,8845.8,473.0,134.1
2023-12-06 14:12:02,51.414867,6.781802,4,8845.8,472.8,134.1
2023-12-06 14:12:06,51.408780,6.791891,4,8843.7,473.1,134.0
2023-12-06 14:12:10,51.402693,6.801996,4,8838.7,473.5,134.0
2023-12-06 14:12:14,51.396607,6.812119,4,8830.8,473.9,133.9
2023-12-06 14:12:18,51.390520,6.822259,4,8820.1,474.4,133.9
2023-12-06 14:12:22,51.384432,6.832407,4,8807.1,474.7,133.9
2023-12-06 14:12:26,51.378343,6.842557,4,8792.2,474.8,133.9
2023-12-06 14:12:30,51.372254,6.852703,4,8775.8,474.7,133.9
2023-12-06 14:12:34,51.366162,6.862842,4,8758.2,474.7,133.9
2023-12-06 14:12:38,51.360070,6.872964,4,8739.8,474.3,133.9
2023-12-06 14:12:42,51.353974,6.883069,4,8720.9,474.1,134.0
2023-12-06 14:12:46,51.347876,6.893163,4,8701.6,474.0,134.0
2023-12-06 14:12:50,51.341778,6.903252,4,8682.0,473.8,134.1
2023-12-06 14:12:54,51.335675,6.913339,4,8662.0,474.0,134.1
2023-12-06 14:12:58,51.329572,6.923435,4,8641.7,474.3,134.1
2023-12-06 14:13:02,51.323466,6.933547,4,8621.1,474.8,134.0
2023-12-06 14:13:06,51.317357,6.943678,4,8600.3,475.4,134.0
2023-12-06 14:13:10,51.311245,6.953836,4,8579.4,476.2,133.9
2023-12-06 14:13:14,51.305127,6.964012,4,8558.3,477.0,133.9
2023-12-06 14:13:18,51.298999,6.974196,4,8537.3,477.5,133.9
2023-12-06 14:13:22,51.292854,6.984378,4,8516.5,478.1,134.0
2023-12-06 14:13:26,51.286691,6.994548,4,8496.0,478.6,134.1
2023-12-06 14:13:30,51.280503,7.004696,4,8475.8,479.0,134.3
2023-12-06 14:13:34,51.274287,7.014811,4,8456.1,479.3,134.5
2023-12-06 14:13:38,51.268043,7.024887,4,8437.0,479.5,134.7
2023-12-06 14:13:42,51.261782,7.034933,4,8418.4,479.4,134.9
2023-12-06 14:13:46,51.255529,7.044965,4,8400.2,478.8,134.9
2023-12-06 14:13:50,51.249303,7.055002,4,8382.2,477.9,134.7
2023-12-06 14:13:54,51.243132,7.065062,4,8364.2,476.4,134.4
2023-12-06 14:13:58,51.237036,7.075164,4,8346.2,474.7,133.9
2023-12-06 14:14:02,51.231037,7.085324,4,8327.8,472.5,133.3
2023-12-06 14:14:06,51.225159,7.095560,4,8309.1,470.0,132.5
2023-12-06 14:14:10,51.219396,7.105873,4,8289.9,467.7,131.7
2023-12-06 14:14:14,51.213733,7.116247,4,8270.5,465.8,131.1
2023-12-06 14:14:18,51.208149,7.126676,4,8251.1,464.4,130.5
2023-12-06 14:14:22,51.202624,7.137144,4,8231.7,463.4,130.1
2023-12-06 14:14:26,51.197141,7.147636,4,8212.5,462.6,129.8
2023-12-06 14:14:30,51.191678,7.158146,4,8193.7,462.4,129.7
2023-12-06 14:14:34,51.186217,7.168657,4,8175.3,462.4,129.7
2023-12-06 14:14:38,51.180749,7.179161,4,8157.5,462.5,129.7
2023-12-06 14:14:42,51.175274,7.189661,4,8139.8,462.6,129.7
2023-12-06 14:14:46,51.169795,7.200150,4,8122.1,462.6,129.8
2023-12-06 14:14:50,51.164311,7.210631,4,8104.1,462.5,129.8
2023-12-06 14:14:54,51.158827,7.221099,4,8085.4,462.2,129.9
2023-12-06 14:14:58,51.153342,7.231555,4,8065.8,462.0,129.9
2023-12-06 14:15:02,51.147859,7.241997,4,8045.0,461.5,129.9
2023-12-06 14:15:06,51.142380,7.252423,4,8022.9,461.1,130.0
2023-12-06 14:15:10,51.136904,7.262832,4,7999.4,460.5,130.0
2023-12-06 14:15:14,51.131435,7.273223,4,7974.6,459.9,130.0
2023-12-06 14:15:18,51.125971,7.283598,4,7948.5,459.3,130.0
2023-12-06 14:15:22,51.120517,7.293955,4,7921.3,458.5,130.0
2023-12-06 14:15:26,51.115071,7.304291,4,7892.8,457.7,130.0
2023-12-06 14:15:30,51.109636,7.314608,4,7863.1,456.9,130.0
2023-12-06 14:15:34,51.104214,7.324904,4,7832.4,455.9,130.0
2023-12-06 14:15:38,51.098806,7.335173,4,7800.9,454.8,130.0
2023-12-06 14:15:42,51.093415,7.345408,4,7768.7,453.3,130.0
2023-12-06 14:15:46,51.088043,7.355604,4,7736.2,451.7,130.0
2023-12-06 14:15:50,51.082694,7.365754,4,7703.6,449.7,130.0
2023-12-06 14:15:54,51.077369,7.375850,4,7671.1,447.5,130.0
2023-12-06 14:15:58,51.072072,7.385889,4,7639.0,445.1,130.0
2023-12-06 14:16:02,51.066803,7.395864,4,7607.5,442.4,130.0
2023-12-06 14:16:06,51.061563,7.405778,4,7576.7,439.9,130.1
2023-12-06 14:16:10,51.056345,7.415642,4,7546.4,437.9,130.1
2023-12-06 14:16:14,51.051147,7.425465,4,7516.6,436.1,130.1
2023-12-06 14:16:18,51.045964,7.435253,4,7487.3,434.7,130.1
2023-12-06 14:16:22,51.040793,7.445015,4,7458.3,433.7,130.1
2023-12-06 14:16:26,51.035629,7.454761,4,7429.6,433.1,130.1
2023-12-06 14:16:30,51.030470,7.464498,4,7401.2,432.7,130.1
2023-12-06 14:16:34,51.025315,7.474225,4,7372.8,432.3,130.1
2023-12-06 14:16:38,51.020167,7.483937,4,7344.2,431.7,130.1
2023-12-06 14:16:42,51.015028,7.493629,4,7315.2,430.8,130.1
2023-12-06 14:16:46,51.009902,7.503294,4,7285.5,429.8,130.1
2023-12-06 14:16:50,51.004790,7.512929,4,7255.0,428.5,130.1
2023-12-06 14:16:54,50.999697,7.522527,4,7223.3,426.9,130.1
2023-12-06 14:16:58,50.994623,7.532082,4,7190.2,425.2,130.2
2023-12-06 14:17:02,50.989571,7.541596,4,7155.7,423.4,130.1
2023-12-06 14:17:06,50.984539,7.551068,4,7119.9,421.6,130.2
2023-12-06 14:17:10,50.979521,7.560504,4,7083.1,420.2,130.2
2023-12-06 14:17:14,50.974520,7.569905,4,7045.3,418.7,130.2
2023-12-06 14:17:18,50.969530,7.579276,4,7006.7,417.6,130.2
2023-12-06 14:17:22,50.964552,7.588618,4,6967.5,416.5,130.2
2023-12-06 14:17:26,50.959581,7.597935,4,6927.9,415.6,130.3
2023-12-06 14:17:30,50.954618,7.607229,4,6887.9,414.8,130.3
2023-12-06 14:17:34,50.949659,7.616506,4,6847.6,414.1,130.3
2023-12-06 14:17:38,50.944709,7.625766,4,6807.1,413.5,130.3
2023-12-06 14:17:42,50.939763,7.635014,4,6766.3,413.0,130.3
2023-12-06 14:17:46,50.934826,7.644256,4,6725.4,412.6,130.3
2023-12-06 14:17:50,50.929894,7.653491,4,6684.3,412.2,130.3
2023-12-06 14:17:54,50.924969,7.662726,4,6643.1,412.0,130.2
2023-12-06 14:17:58,50.920049,7.671961,4,6601.8,411.9,130.2
2023-12-06 14:18:02,50.915135,7.681194,4,6560.4,411.6,130.2
2023-12-06 14:18:06,50.910226,7.690420,4,6519.1,411.3,130.2
2023-12-06 14:18:10,50.905323,7.699633,4,6477.8,410.8,130.2
2023-12-06 14:18:14,50.900421,7.708830,4,6436.5,410.3,130.2
2023-12-06 14:18:18,50.895523,7.718007,4,6395.4,409.7,130.2
2023-12-06 14:18:22,50.890629,7.727160,4,6354.4,409.0,130.3
2023-12-06 14:18:26,50.885736,7.736281,4,6313.7,408.1,130.4
