time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:21:30,51.360527,6.213280,0,11277.6,,
2023-01-05 15:21:34,51.355349,6.227534,4,11277.6,556.4,120.2
2023-01-05 15:21:38,51.350164,6.241780,4,11277.5,556.5,120.2
2023-01-05 15:21:42,51.344972,6.256021,4,11277.5,556.5,120.3
2023-01-05 15:21:46,51.339775,6.270258,4,11277.5,556.6,120.3
2023-01-05 15:21:50,51.334570,6.284490,4,11277.6,556.8,120.3
2023-01-05 15:21:54,51.329357,6.298721,4,11277.6,556.9,120.4
2023-01-05 15:21:58,51.324143,6.312952,4,11277.7,557.0,120.4
2023-01-05 15:22:02,51.318924,6.327186,4,11277.7,557.3,120.4
2023-01-05 15:22:06,51.313702,6.341422,4,11277.7,557.5,120.4
2023-01-05 15:22:10,51.308481,6.355663,4,11277.7,557.7,120.4
2023-01-05 15:22:14,51.303258,6.369913,4,11277.7,558.0,120.4
2023-01-05 15:22:18,51.298038,6.384171,4,11277.6,558.2,120.3
2023-01-05 15:22:22,51.292819,6.398436,4,11277.5,558.5,120.3
2023-01-05 15:22:26,51.287601,6.412706,4,11277.4,558.6,120.3
2023-01-05 15:22:30,51.282381,6.426978,4,11277.4,558.8,120.3
2023-01-05 15:22:34,51.277160,6.441249,4,11277.3,558.8,120.3
2023-01-05 15:22:38,51.271935,6.455516,4,11277.3,558.9,120.3
2023-01-05 15:22:42,51.266707,6.469776,4,11277.4,558.8,120.4
2023-01-05 15:22:46,51.261471,6.484024,4,11277.6,558.7,120.4
2023-01-05 15:22:50,51.256233,6.498264,4,11277.8,558.5,120.4
2023-01-05 15:22:54,51.250992,6.512493,4,11278.1,558.4,120.5
2023-01-05 15:22:58,51.245749,6.526716,4,11278.4,558.3,120.5
2023-01-05 15:23:02,51.240508,6.540934,4,11278.7,558.2,120.5
2023-01-05 15:23:06,51.235269,6.555149,4,11278.9,558.0,120.5
2023-01-05 15:23:10,51.230037,6.569363,4,11279.1,557.9,120.4
2023-01-05 15:23:14,51.224812,6.583578,4,11279.1,557.8,120.4
2023-01-05 15:23:18,51.219593,6.597794,4,11278.9,557.7,120.4
2023-01-05 15:23:22,51.214380,6.612007,4,11278.7,557.5,120.3
2023-01-05 15:23:26,51.209171,6.626217,4,11278.4,557.3,120.3
2023-01-05 15:23:30,51.203960,6.640419,4,11278.1,557.2,120.3
2023-01-05 15:23:34,51.198748,6.654611,4,11277.8,557.0,120.4
2023-01-05 15:23:38,51.193532,6.668790,4,11277.5,556.8,120.4
2023-01-05 15:23:42,51.188310,6.682955,4,11277.3,556.5,120.5
2023-01-05 15:23:46,51.183079,6.697101,4,11277.2,556.3,120.5
2023-01-05 15:23:50,51.177842,6.711232,4,11277.2,556.1,120.6
2023-01-05 15:23:54,51.172603,6.725352,4,11277.3,555.8,120.6
2023-01-05 15:23:58,51.167366,6.739464,4,11277.4,555.6,120.6
2023-01-05 15:24:02,51.162135,6.753573,4,11277.6,555.4,120.6
2023-01-05 15:24:06,51.156913,6.767680,4,11277.7,555.1,120.5
2023-01-05 15:24:10,51.151704,6.781792,4,11277.8,555.0,120.5
2023-01-05 15:24:14,51.146509,6.795908,4,11277.8,554.7,120.4
2023-01-05 15:24:18,51.141326,6.810029,4,11277.8,554.6,120.3
2023-01-05 15:24:22,51.136147,6.824146,4,11277.8,554.5,120.3
2023-01-05 15:24:26,51.130965,6.838257,4,11277.7,554.4,120.3
2023-01-05 15:24:30,51.125775,6.852360,4,11277.6,554.4,120.4
2023-01-05 15:24:34,51.120567,6.866446,4,11277.6,554.5,120.5
2023-01-05 15:24:38,51.115339,6.880514,4,11277.5,554.5,120.6
2023-01-05 15:24:42,51.110082,6.894557,4,11277.5,554.7,120.8
2023-01-05 15:24:46,51.104799,6.908580,4,11277.5,554.8,121.0
2023-01-05 15:24:50,51.099500,6.922589,4,11277.5,554.9,121.1
2023-01-05 15:24:54,51.094194,6.936589,4,11277.5,554.9,121.1
2023-01-05 15:24:58,51.088887,6.950590,4,11277.6,555.0,121.1
2023-01-05 15:25:02,51.083591,6.964596,4,11277.6,554.9,121.0
2023-01-05 15:25:06,51.078314,6.978615,4,11277.6,554.8,120.9
2023-01-05 15:25:10,51.073064,6.992654,4,11277.7,554.7,120.8
2023-01-05 15:25:14,51.067838,7.006710,4,11277.7,554.5,120.6
2023-01-05 15:25:18,51.062626,7.020774,4,11277.7,554.4,120.5
2023-01-05 15:25:22,51.057416,7.034838,4,11277.6,554.5,120.5
2023-01-05 15:25:26,51.052193,7.048893,4,11277.6,554.6,120.6
2023-01-05 15:25:30,51.046948,7.062929,4,11277.6,554.7,120.7
2023-01-05 15:25:34,51.041665,7.076935,4,11277.6,554.9,121.0
2023-01-05 15:25:38,51.036336,7.090902,4,11277.6,555.1,121.2
2023-01-05 15:25:42,51.030960,7.104835,4,11277.6,555.5,121.5
2023-01-05 15:25:46,51.025565,7.118750,4,11277.6,555.5,121.6
2023-01-05 15:25:50,51.020179,7.132672,4,11277.6,555.5,121.6
2023-01-05 15:25:54,51.014831,7.146624,4,11277.6,555.4,121.4
2023-01-05 15:25:58,51.009549,7.160627,4,11277.6,555.1,120.9
2023-01-05 15:26:02,51.004362,7.174705,4,11277.6,554.7,120.3
2023-01-05 15:26:06,50.999300,7.188880,4,11277.6,554.2,119.6
2023-01-05 15:26:10,50.994377,7.203164,4,11277.6,553.9,118.7
2023-01-05 15:26:14,50.989586,7.217550,4,11277.6,553.6,117.9
2023-01-05 15:26:18,50.984908,7.232023,4,11277.6,553.4,117.2
2023-01-05 15:26:22,50.980326,7.246566,4,11277.6,553.2,116.6
2023-01-05 15:26:26,50.975821,7.261166,4,11277.6,553.1,116.1
2023-01-05 15:26:30,50.971382,7.275810,4,11277.6,553.0,115.7
2023-01-05 15:26:34,50.966985,7.290478,4,11277.6,552.8,115.4
2023-01-05 15:26:38,50.962617,7.305160,4,11277.7,552.6,115.3
2023-01-05 15:26:42,50.958266,7.319850,4,11277.7,552.5,115.2
2023-01-05 15:26:46,50.953924,7.334545,4,11277.8,552.5,115.1
2023-01-05 15:26:50,50.949581,7.349242,4,11277.8,552.6,115.1
2023-01-05 15:26:54,50.945226,7.363937,4,11277.8,552.8,115.2
2023-01-05 15:26:58,50.940850,7.378627,4,11277.6,553.2,115.3
2023-01-05 15:27:02,50.936446,7.393309,4,11277.4,553.7,115.5
2023-01-05 15:27:06,50.932002,7.407979,4,11277.1,554.3,115.7
2023-01-05 15:27:10,50.927517,7.422637,4,11276.7,554.9,115.9
2023-01-05 15:27:14,50.922997,7.437282,4,11276.3,555.4,116.1
2023-01-05 15:27:18,50.918446,7.451914,4,11275.9,555.8,116.3
2023-01-05 15:27:22,50.913865,7.466532,4,11275.5,556.1,116.4
2023-01-05 15:27:26,50.909260,7.481137,4,11275.3,556.4,116.6
2023-01-05 15:27:30,50.904636,7.495727,4,11275.3,556.4,116.7
2023-01-05 15:27:34,50.899993,7.510301,4,11275.6,556.4,116.8
2023-01-05 15:27:38,50.895336,7.524865,4,11276.1,556.5,116.9
2023-01-05 15:27:42,50.890667,7.539416,4,11276.7,556.4,117.0
2023-01-05 15:27:46,50.885986,7.553956,4,11277.4,556.5,117.0
2023-01-05 15:27:50,50.881294,7.568485,4,11278.1,556.4,117.1
2023-01-05 15:27:54,50.876593,7.583010,4,11278.7,556.6,117.2
2023-01-05 15:27:58,50.871882,7.597526,4,11279.1,556.6,117.2
2023-01-05 15:28:02,50.867164,7.612040,4,11279.3,556.7,117.2
2023-01-05 15:28:06,50.862441,7.626549,4,11279.2,556.8,117.3
2023-01-05 15:28:10,50.857714,7.641056,4,11279.0,556.8,117.3
2023-01-05 15:28:14,50.852985,7.655562,4,11278.6,556.9,117.3
2023-01-05 15:28:18,50.848257,7.670067,4,11278.1,556.9,117.3
2023-01-05 15:28:22,50.843534,7.684574,4,11277.6,556.9,117.3
2023-01-05 15:28:26,50.838815,7.699081,4,11277.2,556.8,117.2
2023-01-05 15:28:30,50.834103,7.713591,4,11277.0,556.8,117.2
2023-01-05 15:29:50,50.740000,8.003103,80,11277.6,556.0,117.1
2023-01-05 15:29:54,50.735263,8.017525,4,11277.7,555.7,117.4
2023-01-05 15:29:58,50.730528,8.031946,4,11277.7,555.7,117.4
2023-01-05 15:30:02,50.725793,8.046365,4,11277.7,555.6,117.4
2023-01-05 15:30:06,50.721057,8.060781,4,11277.7,555.6,117.4
2023-01-05 15:30:10,50.716322,8.075197,4,11277.7,555.6,117.4
2023-01-05 15:30:14,50.711586,8.089613,4,11277.6,555.7,117.4
2023-01-05 15:30:18,50.706849,8.104031,4,11277.6,555.8,117.4
2023-01-05 15:30:22,50.702109,8.118450,4,11277.6,555.9,117.4
2023-01-05 15:30:26,50.697368,8.132870,4,11277.5,556.1,117.4
