time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:46:48,51.851173,6.096286,0,7011.6,,
2023-01-06 15:46:52,51.845998,6.107057,4,7051.3,455.5,127.9
2023-01-06 15:46:56,51.840809,6.117829,4,7091.6,456.0,127.9
2023-01-06 15:47:00,51.835614,6.128620,4,7132.5,456.7,127.9
2023-01-06 15:47:04,51.830426,6.139445,4,7174.0,457.5,127.8
2023-01-06 15:47:08,51.825254,6.150321,4,7215.9,458.3,127.6
2023-01-06 15:47:12,51.820112,6.161261,4,7258.4,459.1,127.2
2023-01-06 15:47:16,51.815009,6.172283,4,7301.3,460.0,126.8
2023-01-06 15:47:20,51.809940,6.183372,4,7344.7,460.7,126.5
2023-01-06 15:47:24,51.804878,6.194491,4,7388.2,461.3,126.4
2023-01-06 15:47:28,51.799797,6.205598,4,7431.9,461.7,126.5
2023-01-06 15:47:32,51.794670,6.216651,4,7475.6,461.8,126.9
2023-01-06 15:47:36,51.789472,6.227611,4,7519.0,461.6,127.5
2023-01-06 15:47:40,51.784176,6.238433,4,7562.1,461.3,128.3
2023-01-06 15:47:44,51.778757,6.249081,4,7604.7,460.9,129.4
2023-01-06 15:47:48,51.773207,6.259541,4,7646.8,460.7,130.6
2023-01-06 15:47:52,51.767548,6.269845,4,7688.3,460.7,131.6
2023-01-06 15:47:56,51.761807,6.280027,4,7729.2,460.6,132.3
2023-01-06 15:48:00,51.756004,6.290125,4,7769.5,460.9,132.9
2023-01-06 15:48:04,51.750167,6.300169,4,7809.3,460.8,133.2
2023-01-06 15:48:08,51.744318,6.310200,4,7848.5,461.0,133.3
2023-01-06 15:48:12,51.738485,6.320250,4,7887.0,460.9,133.1
2023-01-06 15:48:16,51.732680,6.330341,4,7925.0,460.9,132.9
2023-01-06 15:48:20,51.726896,6.340469,4,7962.4,461.0,132.7
2023-01-06 15:48:24,51.721127,6.350623,4,7999.2,461.2,132.5
2023-01-06 15:48:28,51.715358,6.360789,4,8035.2,461.5,132.5
2023-01-06 15:48:32,51.709582,6.370958,4,8070.6,461.9,132.5
2023-01-06 15:48:36,51.703787,6.381120,4,8105.3,462.4,132.6
2023-01-06 15:48:40,51.697965,6.391262,4,8139.2,463.0,132.8
2023-01-06 15:48:44,51.692102,6.401374,4,8172.4,463.8,133.1
2023-01-06 15:48:48,51.686197,6.411441,4,8205.0,464.3,133.4
2023-01-06 15:48:52,51.680240,6.421451,4,8237.2,464.9,133.8
2023-01-06 15:48:56,51.674227,6.431390,4,8269.0,465.3,134.3
2023-01-06 15:49:00,51.668150,6.441245,4,8300.8,465.7,134.8
2023-01-06 15:49:04,51.662006,6.451003,4,8332.8,466.0,135.4
2023-01-06 15:49:08,51.655789,6.460649,4,8365.0,466.3,136.1
2023-01-06 15:49:12,51.649493,6.470174,4,8397.6,466.6,136.8
2023-01-06 15:49:16,51.643125,6.479589,4,8430.4,466.9,137.5
2023-01-06 15:49:20,51.636705,6.488926,4,8463.2,467.4,137.9
2023-01-06 15:49:24,51.630244,6.498208,4,8495.4,467.7,138.3
2023-01-06 15:49:28,51.623758,6.507467,4,8526.8,468.3,138.4
2023-01-06 15:49:32,51.617264,6.516730,4,8556.9,468.7,138.5
2023-01-06 15:49:36,51.610777,6.526025,4,8585.5,469.2,138.3
2023-01-06 15:49:40,51.604308,6.535379,4,8612.1,469.8,138.1
2023-01-06 15:49:44,51.597868,6.544799,4,8636.7,470.2,137.7
2023-01-06 15:49:48,51.591444,6.554272,4,8659.6,470.8,137.5
2023-01-06 15:49:52,51.585030,6.563787,4,8681.3,471.3,137.3
2023-01-06 15:49:56,51.578619,6.573326,4,8702.0,471.8,137.2
2023-01-06 15:50:00,51.572204,6.582877,4,8722.2,472.3,137.2
2023-01-06 15:50:04,51.565774,6.592425,4,8742.2,472.8,137.3
2023-01-06 15:50:08,51.559326,6.601956,4,8762.3,473.2,137.4
2023-01-06 15:50:12,51.552854,6.611465,4,8782.7,473.7,137.6
2023-01-06 15:50:16,51.546362,6.620954,4,8803.4,474.1,137.7
2023-01-06 15:50:20,51.539858,6.630431,4,8824.3,474.3,137.8
2023-01-06 15:50:24,51.533341,6.639900,4,8845.2,474.6,137.9
2023-01-06 15:50:28,51.526821,6.649368,4,8866.1,474.8,137.9
2023-01-06 15:50:32,51.520299,6.658839,4,8886.9,475.0,137.9
2023-01-06 15:50:36,51.513782,6.668321,4,8907.6,475.0,137.8
2023-01-06 15:50:40,51.507272,6.677813,4,8927.9,475.0,137.8
2023-01-06 15:50:44,51.500766,6.687317,4,8948.1,475.2,137.7
2023-01-06 15:50:48,51.494263,6.696834,4,8968.2,475.4,137.7
2023-01-06 15:50:52,51.487761,6.706357,4,8988.3,475.5,137.6
2023-01-06 15:50:56,51.481256,6.715888,4,9008.5,475.8,137.6
2023-01-06 15:51:00,51.474745,6.725423,4,9028.7,476.2,137.6
2023-01-06 15:51:04,51.468228,6.734963,4,9049.3,476.6,137.6
2023-01-06 15:51:08,51.461697,6.744505,4,9070.1,477.2,137.7
2023-01-06 15:51:12,51.455159,6.754051,4,9091.1,477.6,137.7
2023-01-06 15:51:16,51.448606,6.763606,4,9112.4,478.4,137.7
2023-01-06 15:51:20,51.442044,6.773174,4,9133.9,479.2,137.7
2023-01-06 15:51:24,51.435465,6.782758,4,9155.5,480.2,137.8
2023-01-06 15:51:28,51.428873,6.792360,4,9177.2,481.2,137.8
2023-01-06 15:51:32,51.422267,6.801986,4,9199.0,482.3,137.7
2023-01-06 15:51:36,51.415645,6.811638,4,9220.7,483.6,137.7
2023-01-06 15:51:40,51.409009,6.821315,4,9242.4,484.7,137.7
2023-01-06 15:51:44,51.402364,6.831014,4,9264.0,485.6,137.7
2023-01-06 15:51:48,51.395709,6.840732,4,9285.3,486.5,137.7
2023-01-06 15:51:52,51.389053,6.850470,4,9306.3,487.0,137.6
2023-01-06 15:51:56,51.382394,6.860222,4,9327.0,487.5,137.6
2023-01-06 15:52:00,51.375737,6.869986,4,9347.3,487.7,137.5
2023-01-06 15:52:04,51.369083,6.879762,4,9367.0,487.9,137.5
2023-01-06 15:52:08,51.362434,6.889545,4,9386.4,487.8,137.4
2023-01-06 15:52:12,51.355785,6.899333,4,9405.8,488.0,137.4
2023-01-06 15:52:16,51.349129,6.909122,4,9425.4,488.4,137.4
2023-01-06 15:52:20,51.342463,6.918911,4,9445.6,488.8,137.5
2023-01-06 15:52:24,51.335782,6.928698,4,9466.7,489.4,137.5
2023-01-06 15:52:28,51.329082,6.938477,4,9489.1,490.0,137.6
2023-01-06 15:52:32,51.322357,6.948250,4,9513.0,490.9,137.8
2023-01-06 15:52:36,51.315608,6.958014,4,9538.5,491.7,137.9
2023-01-06 15:52:40,51.308840,6.967776,4,9565.3,492.4,138.0
2023-01-06 15:52:44,51.302059,6.977539,4,9593.1,493.0,138.0
2023-01-06 15:52:48,51.295272,6.987307,4,9621.7,493.4,138.0
2023-01-06 15:52:52,51.288482,6.997087,4,9650.6,493.8,138.0
2023-01-06 15:52:56,51.281700,7.006884,4,9679.6,493.9,137.9
2023-01-06 15:53:00,51.274926,7.016700,4,9708.3,494.0,137.8
2023-01-06 15:53:04,51.268167,7.026538,4,9736.7,494.0,137.7
2023-01-06 15:53:08,51.261409,7.036375,4,9764.6,493.9,137.7
2023-01-06 15:53:12,51.254647,7.046196,4,9792.1,493.8,137.7
2023-01-06 15:53:16,51.247867,7.055984,4,9819.2,493.8,137.9
2023-01-06 15:53:20,51.241064,7.065719,4,9845.8,493.5,138.1
2023-01-06 15:53:24,51.234226,7.075383,4,9872.1,493.4,138.5
2023-01-06 15:53:28,51.227343,7.084957,4,9897.9,493.2,138.9
2023-01-06 15:53:32,51.220412,7.094437,4,9923.3,493.2,139.4
2023-01-06 15:53:36,51.213455,7.103861,4,9948.5,493.0,139.7
2023-01-06 15:53:40,51.206497,7.113282,4,9973.5,493.1,139.7
2023-01-06 15:53:44,51.199565,7.122750,4,9998.4,493.0,139.4
2023-01-06 15:53:48,51.192685,7.132315,4,10023.3,493.1,138.9
2023-01-06 15:53:52,51.185885,7.142032,4,10048.3,493.3,138.1
2023-01-06 15:53:56,51.179189,7.151949,4,10073.5,493.7,137.1
2023-01-06 15:54:00,51.172621,7.162111,4,10099.1,494.4,135.9
2023-01-06 15:54:04,51.166187,7.172521,4,10124.8,495.3,134.6
2023-01-06 15:54:08,51.159884,7.183167,4,10150.8,496.1,133.4
2023-01-06 15:54:12,51.153711,7.194037,4,10176.8,497.0,132.2
2023-01-06 15:54:16,51.147665,7.205117,4,10202.8,497.8,131.0
2023-01-06 15:54:20,51.141743,7.216397,4,10228.7,498.6,129.9
2023-01-06 15:54:24,51.135946,7.227865,4,10254.5,499.3,128.9
2023-01-06 15:54:28,51.130269,7.239506,4,10279.9,499.9,127.8
2023-01-06 15:54:32,51.124695,7.251292,4,10305.0,500.5,127.0
2023-01-06 15:54:36,51.119198,7.263190,4,10329.8,501.0,126.3
