time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:45:52,50.584295,7.091159,0,7709.7,,
2023-01-02 18:45:56,50.586102,7.080139,4,7694.4,390.5,284.5
2023-01-02 18:46:16,50.595322,7.024154,20,7618.9,396.8,284.6
2023-01-02 18:46:20,50.597160,7.012888,4,7605.7,399.0,284.4
2023-01-02 18:46:24,50.598981,7.001631,4,7593.7,398.5,284.3
2023-01-02 18:46:28,50.600788,6.990382,4,7582.5,398.0,284.2
2023-01-02 18:46:32,50.602583,6.979138,4,7571.7,397.6,284.1
2023-01-02 18:46:36,50.604374,6.967896,4,7561.0,397.5,284.1
2023-01-02 18:46:40,50.606159,6.956650,4,7550.1,397.5,284.1
2023-01-02 18:46:44,50.607944,6.945401,4,7538.5,397.6,284.0
2023-01-02 18:46:48,50.609732,6.934143,4,7525.8,398.0,284.1
2023-01-02 18:46:52,50.611525,6.922876,4,7511.8,398.3,284.1
2023-01-02 18:46:56,50.613319,6.911624,4,7496.8,397.8,284.1
2023-01-02 18:47:00,50.615107,6.900420,4,7481.2,396.1,284.1
2023-01-02 18:47:04,50.616884,6.889297,4,7465.5,393.3,284.1
2023-01-02 18:47:08,50.618643,6.878284,4,7450.1,389.4,284.1
2023-01-02 18:47:12,50.620378,6.867419,4,7435.5,384.1,284.1
2023-01-02 18:47:16,50.622082,6.856729,4,7422.2,377.9,284.1
2023-01-02 18:47:20,50.623749,6.846250,4,7410.7,370.4,284.1
2023-01-02 18:47:24,50.625381,6.835969,4,7400.8,363.3,284.1
2023-01-02 18:47:28,50.626983,6.825851,4,7392.0,357.5,284.0
2023-01-02 18:47:32,50.628557,6.815858,4,7384.0,352.9,284.0
2023-01-02 18:47:36,50.630111,6.805957,4,7376.2,349.6,283.9
2023-01-02 18:47:40,50.631651,6.796109,4,7368.2,347.7,283.9
2023-01-02 18:47:44,50.633181,6.786277,4,7359.5,347.0,283.8
2023-01-02 18:47:48,50.634706,6.776424,4,7349.7,347.6,283.7
2023-01-02 18:47:52,50.636230,6.766538,4,7338.6,348.7,283.7
2023-01-02 18:47:56,50.637754,6.756627,4,7326.6,349.5,283.6
2023-01-02 18:48:00,50.639278,6.746700,4,7314.0,350.0,283.6
2023-01-02 18:48:04,50.640804,6.736767,4,7301.2,350.2,283.6
2023-01-02 18:48:08,50.642334,6.726841,4,7288.4,350.0,283.7
2023-01-02 18:48:12,50.643868,6.716931,4,7276.1,349.6,283.7
2023-01-02 18:48:16,50.645406,6.707049,4,7264.5,348.7,283.8
