time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:58:55,51.757119,7.094945,0,5211.8,,
2023-01-03 10:58:59,51.763351,7.101517,4,5267.4,402.1,33.1
2023-01-03 10:59:03,51.769479,7.108481,4,5319.2,404.8,35.1
2023-01-03 10:59:07,51.775551,7.115693,4,5367.7,407.2,36.3
2023-01-03 10:59:11,51.781607,7.123000,4,5413.7,408.4,36.7
2023-01-03 10:59:15,51.787691,7.130258,4,5457.7,408.6,36.4
2023-01-03 10:59:19,51.793850,7.137319,4,5500.3,408.0,35.3
2023-01-03 10:59:23,51.800126,7.144037,4,5542.1,406.7,33.5
2023-01-03 10:59:27,51.806548,7.150307,4,5583.7,405.4,31.1
2023-01-03 10:59:31,51.813102,7.156182,4,5625.1,404.9,29.0
2023-01-03 10:59:35,51.819764,7.161745,4,5666.3,405.1,27.3
2023-01-03 10:59:39,51.826513,7.167075,4,5707.5,405.8,26.0
2023-01-03 10:59:43,51.833322,7.172254,4,5748.7,406.6,25.2
2023-01-03 10:59:47,51.840171,7.177367,4,5789.8,407.6,24.8
2023-01-03 10:59:51,51.847034,7.182492,4,5830.9,408.4,24.8
2023-01-03 10:59:55,51.853888,7.187706,4,5872.1,409.2,25.2
2023-01-03 10:59:59,51.860725,7.193043,4,5913.5,410.1,25.7
2023-01-03 11:00:03,51.867550,7.198477,4,5955.4,410.9,26.2
2023-01-03 11:00:07,51.874368,7.203986,4,5997.9,411.7,26.5
2023-01-03 11:00:11,51.881181,7.209551,4,6041.3,412.3,26.8
2023-01-03 11:00:15,51.887995,7.215148,4,6085.8,412.8,26.9
2023-01-03 11:00:19,51.894815,7.220756,4,6131.7,413.3,26.9
2023-01-03 11:00:23,51.901646,7.226351,4,6179.2,413.6,26.8
2023-01-03 11:00:27,51.908490,7.231917,4,6228.3,413.8,26.6
2023-01-03 11:00:31,51.915345,7.237454,4,6278.6,413.9,26.5
2023-01-03 11:00:35,51.922206,7.242965,4,6329.1,413.7,26.4
2023-01-03 11:00:39,51.929069,7.248453,4,6379.3,413.5,26.2
2023-01-03 11:00:43,51.935931,7.253927,4,6428.4,413.2,26.2
2023-01-03 11:00:47,51.942785,7.259386,4,6475.6,412.6,26.1
2023-01-03 11:00:51,51.949629,7.264835,4,6520.2,411.9,26.1
2023-01-03 11:00:55,51.956455,7.270281,4,6561.4,411.1,26.2
2023-01-03 11:00:59,51.963270,7.275726,4,6599.1,410.5,26.2
2023-01-03 11:01:03,51.970080,7.281175,4,6633.7,410.2,26.2
2023-01-03 11:01:07,51.976891,7.286633,4,6665.5,410.5,26.3
2023-01-03 11:01:11,51.983717,7.292105,4,6695.1,411.4,26.3
2023-01-03 11:01:15,51.990561,7.297592,4,6722.8,412.4,26.3
2023-01-03 11:01:19,51.997435,7.303102,4,6749.2,414.2,26.3
2023-01-03 11:01:23,52.004347,7.308640,4,6774.7,416.5,26.2
2023-01-03 11:01:27,52.011304,7.314207,4,6799.6,419.1,26.2
2023-01-03 11:01:31,52.018303,7.319806,4,6824.2,421.6,26.2
2023-01-03 11:01:35,52.025340,7.325434,4,6848.7,423.8,26.2
2023-01-03 11:01:39,52.032406,7.331093,4,6873.3,425.7,26.2
2023-01-03 11:01:43,52.039496,7.336781,4,6898.2,427.3,26.3
2023-01-03 11:01:47,52.046605,7.342499,4,6923.6,428.6,26.3
2023-01-03 11:01:51,52.053725,7.348243,4,6949.7,429.5,26.4
2023-01-03 11:01:55,52.060851,7.354015,4,6976.6,430.2,26.5
2023-01-03 11:01:59,52.067981,7.359812,4,7004.5,430.7,26.6
2023-01-03 11:02:03,52.075115,7.365630,4,7033.5,431.2,26.6
2023-01-03 11:02:07,52.082254,7.371464,4,7063.6,431.7,26.7
2023-01-03 11:02:11,52.089402,7.377308,4,7094.8,432.2,26.7
2023-01-03 11:02:15,52.096558,7.383155,4,7127.3,432.7,26.7
2023-01-03 11:02:19,52.103724,7.389003,4,7161.0,433.2,26.6
2023-01-03 11:02:23,52.110904,7.394845,4,7196.1,433.8,26.6
2023-01-03 11:02:27,52.118097,7.400679,4,7232.5,434.2,26.5
2023-01-03 11:02:31,52.125303,7.406501,4,7270.0,434.6,26.4
2023-01-03 11:02:35,52.132516,7.412316,4,7308.1,434.9,26.3
2023-01-03 11:02:39,52.139734,7.418127,4,7346.4,435.1,26.3
2023-01-03 11:02:43,52.146953,7.423934,4,7384.5,435.0,26.3
2023-01-03 11:02:47,52.154169,7.429740,4,7421.9,434.8,26.3
2023-01-03 11:02:51,52.161379,7.435546,4,7458.3,434.6,26.3
2023-01-03 11:02:55,52.168577,7.441356,4,7493.0,434.0,26.3
2023-01-03 11:02:59,52.175769,7.447174,4,7526.0,433.8,26.4
2023-01-03 11:03:03,52.182956,7.453000,4,7557.1,433.7,26.4
2023-01-03 11:03:07,52.190147,7.458842,4,7586.4,434.1,26.5
2023-01-03 11:03:11,52.197352,7.464699,4,7613.9,435.0,26.5
2023-01-03 11:03:15,52.204576,7.470578,4,7639.6,436.2,26.5
2023-01-03 11:03:19,52.211829,7.476481,4,7663.6,438.0,26.5
2023-01-03 11:03:23,52.219119,7.482412,4,7685.8,440.1,26.5
2023-01-03 11:03:27,52.226453,7.488376,4,7706.4,442.8,26.5
2023-01-03 11:03:31,52.233829,7.494371,4,7725.6,445.2,26.5
2023-01-03 11:03:35,52.241242,7.500393,4,7744.0,447.4,26.4
2023-01-03 11:03:39,52.248690,7.506443,4,7762.2,449.5,26.4
2023-01-03 11:03:43,52.256164,7.512512,4,7780.6,451.0,26.4
2023-01-03 11:03:47,52.263661,7.518601,4,7799.9,452.4,26.4
2023-01-03 11:03:51,52.271175,7.524707,4,7820.6,453.5,26.4
2023-01-03 11:03:55,52.278700,7.530824,4,7843.2,454.1,26.4
