time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:49:00,52.370261,7.571356,0,9864.4,,
2023-12-08 09:49:04,52.371068,7.586338,4,9902.4,496.2,85.0
2023-12-08 09:49:08,52.371879,7.601280,4,9941.5,494.9,84.9
2023-12-08 09:49:12,52.372694,7.616179,4,9981.6,493.5,84.9
2023-12-08 09:49:16,52.373508,7.631033,4,10022.4,492.0,84.9
2023-12-08 09:49:20,52.374318,7.645838,4,10063.6,490.4,84.9
2023-12-08 09:49:24,52.375119,7.660591,4,10105.0,488.6,84.9
2023-12-08 09:49:28,52.375909,7.675289,4,10146.2,486.7,85.0
2023-12-08 09:49:32,52.376687,7.689932,4,10187.2,484.9,85.0
2023-12-08 09:49:36,52.377445,7.704514,4,10227.5,482.8,85.1
2023-12-08 09:49:40,52.378189,7.719044,4,10267.2,481.0,85.2
2023-12-08 09:49:44,52.378921,7.733534,4,10306.1,479.6,85.3
2023-12-08 09:49:48,52.379640,7.747992,4,10344.3,478.5,85.3
2023-12-08 09:49:52,52.380352,7.762429,4,10381.7,477.8,85.4
2023-12-08 09:49:56,52.381061,7.776857,4,10418.3,477.4,85.4
2023-12-08 09:52:32,52.408208,8.345970,156,11165.8,482.6,85.3
2023-12-08 09:52:36,52.408896,8.360820,4,11185.8,490.9,85.7
2023-12-08 09:52:40,52.409584,8.375660,4,11206.8,490.6,85.6
2023-12-08 09:52:44,52.410271,8.390491,4,11228.6,490.3,85.6
2023-12-08 09:52:48,52.410954,8.405313,4,11251.1,489.9,85.7
2023-12-08 09:52:52,52.411632,8.420125,4,11274.3,489.6,85.7
2023-12-08 09:52:56,52.412304,8.434927,4,11297.8,489.2,85.7
2023-12-08 09:53:00,52.412968,8.449721,4,11321.8,488.9,85.8
2023-12-08 09:53:04,52.413626,8.464502,4,11346.0,488.5,85.8
2023-12-08 09:53:08,52.414278,8.479272,4,11370.5,488.1,85.9
2023-12-08 09:53:12,52.414926,8.494029,4,11395.1,487.6,85.9
2023-12-08 09:53:16,52.415572,8.508773,4,11419.9,487.2,85.9
2023-12-08 09:53:20,52.416218,8.523505,4,11444.6,486.8,85.9
2023-12-08 09:53:24,52.416862,8.538219,4,11469.4,486.2,85.9
2023-12-08 09:53:28,52.417507,8.552919,4,11494.1,485.7,85.9
2023-12-08 09:53:32,52.418152,8.567601,4,11518.3,485.1,85.9
2023-12-08 09:53:36,52.418797,8.582260,4,11541.7,484.4,85.9
2023-12-08 09:53:40,52.419440,8.596898,4,11564.2,483.7,85.9
2023-12-08 09:53:44,52.420079,8.611508,4,11585.2,482.7,85.9
2023-12-08 09:53:48,52.420716,8.626091,4,11604.7,481.8,85.9
2023-12-08 09:53:52,52.421349,8.640642,4,11622.2,480.7,85.9
2023-12-08 09:53:56,52.421979,8.655163,4,11637.5,479.7,85.9
2023-12-08 09:54:00,52.422603,8.669659,4,11650.9,478.9,86.0
2023-12-08 09:54:04,52.423223,8.684136,4,11662.5,478.3,86.0
2023-12-08 09:54:08,52.423841,8.698607,4,11672.9,478.0,86.0
2023-12-08 09:55:24,52.435053,8.977147,76,11822.5,484.1,86.1
2023-12-08 09:55:28,52.435657,8.991963,4,11832.7,489.2,86.2
2023-12-08 09:55:32,52.436263,9.006787,4,11842.9,489.5,86.2
2023-12-08 09:55:36,52.436866,9.021625,4,11852.8,489.9,86.2
2023-12-08 09:55:40,52.437465,9.036480,4,11861.9,490.4,86.2
2023-12-08 09:55:44,52.438057,9.051356,4,11869.9,491.1,86.3
2023-12-08 09:55:48,52.438636,9.066254,4,11876.4,491.8,86.3
2023-12-08 09:55:52,52.439203,9.081176,4,11881.4,492.5,86.4
2023-12-08 09:55:56,52.439761,9.096122,4,11884.9,493.3,86.5
2023-12-08 09:56:00,52.440315,9.111088,4,11887.1,493.9,86.5
