time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:49:20,51.719518,6.037732,0,4023.3,,
2023-01-07 13:49:24,51.718259,6.047383,4,3987.5,330.2,101.9
2023-01-07 13:49:28,51.716997,6.057020,4,3951.6,329.8,101.9
2023-01-07 13:49:32,51.715732,6.066649,4,3915.5,329.5,102.0
2023-01-07 13:49:36,51.714462,6.076270,4,3879.2,329.3,102.0
2023-01-07 13:49:40,51.713186,6.085882,4,3842.7,329.1,102.1
2023-01-07 13:49:44,51.711904,6.095486,4,3806.2,329.0,102.2
2023-01-07 13:49:48,51.710618,6.105086,4,3769.7,328.9,102.2
2023-01-07 13:49:52,51.709335,6.114684,4,3733.4,328.8,102.2
2023-01-07 13:49:56,51.708052,6.124279,4,3697.3,328.7,102.2
2023-01-07 13:50:00,51.706775,6.133875,4,3661.7,328.7,102.1
2023-01-07 13:50:04,51.705507,6.143472,4,3626.5,328.6,102.0
2023-01-07 13:50:08,51.704250,6.153073,4,3592.0,328.6,101.9
2023-01-07 13:50:12,51.703003,6.162679,4,3558.1,328.7,101.8
2023-01-07 13:50:16,51.701766,6.172289,4,3524.5,328.7,101.7
2023-01-07 13:50:20,51.700533,6.181906,4,3490.8,328.9,101.7
2023-01-07 13:50:24,51.699298,6.191527,4,3456.7,329.0,101.7
2023-01-07 13:50:28,51.698062,6.201155,4,3421.9,329.3,101.7
2023-01-07 13:50:32,51.696818,6.210788,4,3386.1,329.6,101.8
2023-01-07 13:50:36,51.695563,6.220426,4,3348.9,329.8,101.9
2023-01-07 13:50:40,51.694297,6.230069,4,3310.5,330.2,102.0
2023-01-07 13:50:44,51.693020,6.239716,4,3271.8,330.4,102.0
2023-01-07 13:50:48,51.691734,6.249358,4,3233.7,330.4,102.1
2023-01-07 13:50:52,51.690441,6.258998,4,3197.3,330.4,102.2
2023-01-07 13:50:56,51.689143,6.268626,4,3163.5,330.1,102.3
2023-01-07 13:51:00,51.687843,6.278245,4,3133.3,329.8,102.3
2023-01-07 13:51:04,51.686541,6.287845,4,3107.7,329.2,102.3
2023-01-07 13:51:08,51.685242,6.297429,4,3087.5,328.7,102.3
2023-01-07 13:51:12,51.683943,6.306999,4,3072.0,328.2,102.3
2023-01-07 13:51:16,51.682649,6.316558,4,3060.8,327.8,102.3
2023-01-07 13:51:20,51.681356,6.326113,4,3053.0,327.6,102.3
2023-01-07 13:51:24,51.680069,6.335665,4,3048.2,327.5,102.3
2023-01-07 13:51:28,51.678786,6.345222,4,3045.5,327.6,102.2
2023-01-07 13:51:32,51.677510,6.354785,4,3044.4,327.8,102.1
2023-01-07 13:51:36,51.676240,6.364362,4,3044.2,328.2,102.1
2023-01-07 13:51:40,51.674973,6.373951,4,3044.6,328.5,102.0
2023-01-07 13:51:44,51.673710,6.383550,4,3045.4,328.8,102.0
2023-01-07 13:51:48,51.672445,6.393163,4,3046.4,329.3,102.0
2023-01-07 13:51:52,51.671177,6.402786,4,3047.6,329.7,102.0
2023-01-07 13:51:56,51.669903,6.412418,4,3048.7,330.1,102.0
2023-01-07 13:52:00,51.668618,6.422061,4,3049.5,330.5,102.1
2023-01-07 13:52:04,51.667323,6.431710,4,3049.9,330.9,102.2
2023-01-07 13:52:08,51.666014,6.441367,4,3049.8,331.3,102.3
2023-01-07 13:52:12,51.663977,6.464103,4,3048.0,769.9,98.2
2023-01-07 13:52:12,51.664694,6.451028,0,3049.5,,275.1
2023-01-07 13:52:16,51.662959,6.468380,4,3048.0,589.1,99.2
2023-01-07 13:52:16,51.663363,6.460693,0,3048.9,,274.8
2023-01-07 13:52:20,51.661806,6.473429,4,3048.0,435.1,101.1
2023-01-07 13:52:20,51.662017,6.470356,0,3048.3,,276.3
2023-01-07 13:52:24,51.660556,6.479029,4,3048.0,301.3,105.2
2023-01-07 13:52:24,51.660663,6.480014,0,3047.7,,80.1
2023-01-07 13:52:28,51.659251,6.484961,4,3048.0,182.5,114.7
2023-01-07 13:52:28,51.659298,6.489668,0,3047.2,,89.1
2023-01-07 13:52:32,51.657929,6.491005,4,3048.0,86.5,148.8
2023-01-07 13:52:32,51.657921,6.499315,0,3047.0,,90.1
2023-01-07 13:52:36,51.656628,6.496940,4,3048.0,105.9,228.7
2023-01-07 13:52:36,51.656539,6.508949,0,3047.0,,90.7
2023-01-07 13:52:40,51.655389,6.502546,4,3048.0,223.5,253.9
2023-01-07 13:52:40,51.655163,6.518560,0,3047.3,,91.3
2023-01-07 13:52:44,51.654250,6.507604,4,3048.0,370.6,262.4
2023-01-07 13:52:44,51.653799,6.528144,0,3047.6,,92.0
2023-01-07 13:52:47,51.653436,6.511117,3,3048.0,761.5,268.0
2023-01-07 13:52:48,51.652458,6.537690,1,3048.0,3569.7,93.4
2023-01-07 13:52:52,51.651152,6.547190,4,3048.4,326.2,102.5
2023-01-07 13:52:56,51.649890,6.556636,4,3048.6,324.0,102.2
2023-01-07 13:53:00,51.648681,6.566020,4,3048.6,321.3,101.7
2023-01-07 13:53:04,51.647525,6.575338,4,3048.4,318.6,101.3
2023-01-07 13:53:08,51.646400,6.584594,4,3048.1,316.2,101.1
2023-01-07 13:53:12,51.645288,6.593795,4,3047.8,314.3,101.0
2023-01-07 13:53:16,51.644164,6.602943,4,3047.6,312.7,101.2
2023-01-07 13:53:20,51.643007,6.612047,4,3047.8,311.6,101.6
2023-01-07 13:53:24,51.641797,6.621112,4,3048.4,310.9,102.1
2023-01-07 13:53:28,51.640510,6.630139,4,3049.7,310.6,102.9
2023-01-07 13:53:32,51.639135,6.639142,4,3051.4,310.9,103.8
2023-01-07 13:53:36,51.637698,6.648141,4,3052.8,311.6,104.4
2023-01-07 13:53:40,51.636233,6.657164,4,3053.1,312.8,104.7
2023-01-07 13:53:44,51.634770,6.666237,4,3051.3,314.4,104.6
2023-01-07 13:53:48,51.633344,6.675386,4,3046.5,316.4,104.1
2023-01-07 13:53:52,51.631985,6.684637,4,3037.8,318.8,103.3
2023-01-07 13:53:56,51.630726,6.694017,4,3024.3,321.9,102.2
2023-01-07 13:54:00,51.629591,6.703539,4,3005.3,325.2,100.9
2023-01-07 13:54:04,51.628548,6.713154,4,2981.4,327.4,99.9
2023-01-07 13:54:08,51.627545,6.722786,4,2953.7,327.6,99.5
2023-01-07 13:54:12,51.626530,6.732360,4,2923.2,325.8,99.7
2023-01-07 13:54:16,51.625452,6.741801,4,2890.9,322.0,100.4
2023-01-07 13:54:20,51.624258,6.751034,4,2858.0,316.4,101.8
2023-01-07 13:54:24,51.622898,6.759982,4,2825.5,309.1,103.8
2023-01-07 13:54:28,51.621323,6.768578,4,2794.4,300.7,106.4
2023-01-07 13:54:32,51.619523,6.776809,4,2764.8,292.8,109.4
2023-01-07 13:54:36,51.617510,6.784696,4,2736.3,286.1,112.3
2023-01-07 13:54:40,51.615298,6.792267,4,2708.6,280.7,115.2
2023-01-07 13:54:44,51.612901,6.799545,4,2681.1,276.4,117.9
2023-01-07 13:54:48,51.610334,6.806553,4,2653.6,273.0,120.5
2023-01-07 13:54:52,51.607608,6.813321,4,2625.7,270.7,123.0
2023-01-07 13:54:56,51.604738,6.819870,4,2596.9,269.0,125.2
2023-01-07 13:55:00,51.601745,6.826229,4,2567.1,267.8,127.2
2023-01-07 13:55:04,51.598657,6.832435,4,2536.5,266.9,128.7
2023-01-07 13:55:08,51.595505,6.838521,4,2505.5,266.0,129.8
2023-01-07 13:55:12,51.592319,6.844524,4,2474.1,265.0,130.5
2023-01-07 13:55:16,51.589128,6.850479,4,2442.6,264.0,130.8
2023-01-07 13:55:20,51.585961,6.856420,4,2411.3,262.8,130.6
2023-01-07 13:55:24,51.582847,6.862384,4,2380.3,261.5,130.0
2023-01-07 13:55:28,51.579804,6.868386,4,2349.8,260.1,129.2
2023-01-07 13:55:32,51.576819,6.874408,4,2319.6,258.7,128.6
2023-01-07 13:55:36,51.573883,6.880432,4,2289.7,257.1,128.1
2023-01-07 13:55:40,51.570982,6.886436,4,2259.8,255.4,127.9
2023-01-07 13:55:44,51.568105,6.892400,4,2229.9,253.6,127.8
2023-01-07 13:55:48,51.565240,6.898304,4,2199.8,251.6,128.0
2023-01-07 13:55:52,51.562372,6.904127,4,2169.4,249.5,128.4
2023-01-07 13:55:56,51.559496,6.909863,4,2138.6,247.6,128.9
2023-01-07 13:56:00,51.556612,6.915545,4,2107.5,246.4,129.2
2023-01-07 13:56:04,51.553727,6.921218,4,2076.1,246.2,129.3
2023-01-07 13:56:08,51.550841,6.926925,4,2044.6,247.1,129.1
2023-01-07 13:56:12,51.547963,6.932710,4,2013.1,248.9,128.7
2023-01-07 13:56:16,51.545096,6.938616,4,1981.6,251.8,128.0
2023-01-07 13:56:20,51.542245,6.944690,4,1950.3,255.7,127.0
2023-01-07 13:56:24,51.539408,6.950948,4,1919.3,260.3,126.1
2023-01-07 13:56:28,51.536552,6.957278,4,1888.3,262.8,125.9
2023-01-07 13:56:32,51.533635,6.963521,4,1857.3,262.5,126.9
2023-01-07 13:56:36,51.530611,6.969510,4,1826.0,259.3,129.1
