time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:38:01,52.419800,9.117092,0,10363.9,,
2023-01-04 23:38:05,52.413307,9.110570,4,10364.3,411.5,211.5
2023-01-04 23:38:09,52.406812,9.104070,4,10364.5,411.2,211.4
2023-01-04 23:38:13,52.400320,9.097604,4,10364.6,410.5,211.3
2023-01-04 23:38:17,52.393835,9.091176,4,10364.4,409.5,211.2
2023-01-04 23:38:21,52.387361,9.084799,4,10363.9,408.2,211.0
2023-01-04 23:38:25,52.380897,9.078460,4,10363.2,407.1,210.9
2023-01-04 23:38:29,52.374442,9.072150,4,10362.4,406.2,210.8
2023-01-04 23:38:33,52.367995,9.065853,4,10361.6,405.6,210.8
2023-01-04 23:38:37,52.361558,9.059560,4,10361.0,405.1,210.8
2023-01-04 23:38:41,52.355124,9.053258,4,10360.6,405.1,210.9
2023-01-04 23:38:45,52.348696,9.046933,4,10360.6,405.3,211.0
2023-01-04 23:38:49,52.342272,9.040574,4,10361.2,405.7,211.2
2023-01-04 23:38:53,52.335850,9.034176,4,10362.3,406.3,211.3
2023-01-04 23:38:57,52.329430,9.027751,4,10363.6,406.6,211.5
2023-01-04 23:39:01,52.323014,9.021309,4,10365.1,406.8,211.5
2023-01-04 23:39:05,52.316602,9.014862,4,10366.6,406.7,211.6
2023-01-04 23:39:09,52.310192,9.008421,4,10367.8,406.5,211.6
2023-01-04 23:39:13,52.303785,9.001993,4,10368.5,406.2,211.5
2023-01-04 23:39:17,52.297381,8.995591,4,10368.7,405.6,211.4
2023-01-04 23:39:21,52.290981,8.989227,4,10367.9,404.8,211.3
2023-01-04 23:39:33,52.271788,8.970295,12,10356.1,403.8,211.1
2023-01-04 23:39:37,52.265390,8.964016,4,10347.4,403.3,211.0
2023-01-04 23:39:41,52.258990,8.957740,4,10335.5,403.3,211.0
2023-01-04 23:39:45,52.252586,8.951460,4,10320.0,403.6,211.0
2023-01-04 23:39:49,52.246178,8.945170,4,10300.3,404.0,211.0
2023-01-04 23:39:53,52.239767,8.938866,4,10276.4,404.4,211.1
2023-01-04 23:39:57,52.233354,8.932549,4,10249.1,404.7,211.1
2023-01-04 23:40:01,52.226944,8.926220,4,10219.1,404.8,211.2
2023-01-04 23:40:05,52.220537,8.919883,4,10187.3,404.8,211.2
2023-01-04 23:40:09,52.214140,8.913538,4,10154.3,404.5,211.3
2023-01-04 23:40:13,52.207753,8.907189,4,10121.0,404.1,211.4
2023-01-04 23:40:17,52.201379,8.900836,4,10088.1,403.6,211.4
2023-01-04 23:40:21,52.195024,8.894483,4,10056.5,402.8,211.5
2023-01-04 23:40:25,52.188684,8.888133,4,10026.1,402.0,211.6
2023-01-04 23:40:29,52.182364,8.881794,4,9996.7,400.9,211.6
2023-01-04 23:40:33,52.176058,8.875468,4,9968.1,400.1,211.6
2023-01-04 23:40:37,52.169769,8.869163,4,9940.0,398.9,211.6
2023-01-04 23:40:41,52.163496,8.862883,4,9912.1,397.8,211.6
2023-01-04 23:40:45,52.157237,8.856636,4,9884.3,396.6,211.5
2023-01-04 23:40:49,52.150995,8.850425,4,9856.2,395.2,211.4
2023-01-04 23:40:53,52.144765,8.844253,4,9827.6,394.0,211.3
2023-01-04 23:40:57,52.138548,8.838113,4,9798.8,392.8,211.2
2023-01-04 23:41:01,52.132337,8.831996,4,9769.7,392.1,211.2
2023-01-04 23:41:05,52.126132,8.825895,4,9740.6,391.7,211.1
2023-01-04 23:41:09,52.119930,8.819802,4,9711.4,391.4,211.1
2023-01-04 23:41:13,52.113730,8.813712,4,9682.3,391.2,211.1
2023-01-04 23:41:17,52.107526,8.807614,4,9653.5,391.6,211.1
2023-01-04 23:41:21,52.101316,8.801502,4,9624.9,392.1,211.2
2023-01-04 23:41:25,52.095101,8.795372,4,9596.7,392.7,211.2
2023-01-04 23:41:29,52.088875,8.789224,4,9568.5,393.5,211.3
2023-01-04 23:41:33,52.082637,8.783057,4,9540.4,394.4,211.3
2023-01-04 23:41:37,52.076386,8.776869,4,9512.1,395.4,211.3
2023-01-04 23:41:41,52.070119,8.770661,4,9483.4,396.5,211.3
2023-01-04 23:41:45,52.063835,8.764433,4,9454.4,397.6,211.4
2023-01-04 23:41:49,52.057533,8.758184,4,9424.7,398.9,211.4
2023-01-04 23:41:53,52.051209,8.751912,4,9394.4,400.2,211.4
2023-01-04 23:41:57,52.044863,8.745624,4,9363.7,401.6,211.4
2023-01-04 23:42:01,52.038496,8.739322,4,9333.1,402.8,211.3
2023-01-04 23:42:05,52.032109,8.733017,4,9302.8,403.8,211.3
2023-01-04 23:42:09,52.025700,8.726708,4,9273.2,404.9,211.2
2023-01-04 23:42:13,52.019269,8.720402,4,9244.6,405.9,211.1
2023-01-04 23:42:17,52.012819,8.714105,4,9217.5,406.6,211.0
2023-01-04 23:42:21,52.006349,8.707824,4,9192.0,407.3,210.9
2023-01-04 23:42:25,51.999865,8.701563,4,9168.4,407.6,210.7
2023-01-04 23:42:29,51.993381,8.695338,4,9146.3,407.0,210.6
2023-01-04 23:42:33,51.986913,8.689163,4,9125.5,405.4,210.5
2023-01-04 23:42:37,51.980475,8.683049,4,9105.9,403.1,210.3
2023-01-04 23:42:41,51.974078,8.677009,4,9087.1,399.9,210.2
2023-01-04 23:42:45,51.967740,8.671054,4,9069.1,395.7,210.1
2023-01-04 23:42:49,51.961474,8.665201,4,9051.4,390.7,209.9
2023-01-04 23:42:53,51.955289,8.659454,4,9034.0,385.1,209.8
2023-01-04 23:42:57,51.949188,8.653798,4,9016.8,379.7,209.7
2023-01-04 23:43:01,51.943169,8.648212,4,8999.7,374.7,209.8
2023-01-04 23:43:05,51.937227,8.642672,4,8982.7,370.3,209.9
2023-01-04 23:43:09,51.931361,8.637160,4,8965.7,366.4,210.1
2023-01-04 23:43:13,51.925570,8.631652,4,8948.7,362.8,210.4
2023-01-04 23:43:17,51.919848,8.626125,4,8931.6,359.9,210.8
2023-01-04 23:43:21,51.914197,8.620560,4,8914.4,357.3,211.3
2023-01-04 23:43:25,51.908606,8.614952,4,8897.2,355.3,211.7
2023-01-04 23:43:29,51.903067,8.609321,4,8880.1,353.3,212.1
2023-01-04 23:43:33,51.897569,8.603680,4,8863.2,351.6,212.3
2023-01-04 23:43:37,51.892102,8.598050,4,8846.8,350.0,212.4
2023-01-04 23:43:41,51.886653,8.592448,4,8830.8,348.7,212.4
2023-01-04 23:43:45,51.881212,8.586893,4,8815.6,347.5,212.2
2023-01-04 23:43:49,51.875769,8.581399,4,8801.3,346.6,211.9
2023-01-04 23:43:53,51.870306,8.576003,4,8787.9,345.7,211.4
2023-01-04 23:43:57,51.864790,8.570834,4,8775.1,344.4,210.1
2023-01-04 23:44:01,51.859175,8.566045,4,8762.4,343.0,207.8
2023-01-04 23:44:05,51.853417,8.561796,4,8749.1,341.9,204.5
2023-01-04 23:44:09,51.847470,8.558245,4,8734.9,342.5,200.3
2023-01-04 23:44:13,51.841292,8.555545,4,8719.1,345.8,195.1
2023-01-04 23:44:17,51.834836,8.553855,4,8701.2,353.4,189.2
2023-01-04 23:44:21,51.828061,8.553332,4,8680.8,366.5,182.7
