time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:30:34,50.527454,6.212739,0,8494.4,,
2023-01-07 14:30:38,50.525108,6.226590,4,8529.7,492.4,104.9
2023-01-07 14:30:42,50.522757,6.240467,4,8566.7,493.4,104.9
2023-01-07 14:30:46,50.520399,6.254371,4,8606.0,494.4,104.9
2023-01-07 14:30:50,50.518036,6.268294,4,8647.6,495.1,104.9
2023-01-07 14:30:54,50.515671,6.282232,4,8691.2,495.7,104.9
2023-01-07 14:30:58,50.513306,6.296175,4,8736.3,495.8,104.9
2023-01-07 14:31:02,50.510944,6.310113,4,8782.4,495.7,104.9
2023-01-07 14:31:06,50.508585,6.324038,4,8829.2,495.2,104.9
2023-01-07 14:31:10,50.506235,6.337943,4,8876.2,494.4,104.9
2023-01-07 14:31:14,50.503894,6.351818,4,8922.9,493.3,104.9
2023-01-07 14:31:18,50.501564,6.365662,4,8969.0,492.2,104.8
2023-01-07 14:31:22,50.499239,6.379475,4,9014.0,491.1,104.8
2023-01-07 14:31:26,50.496918,6.393267,4,9057.6,490.4,104.8
2023-01-07 14:31:30,50.494596,6.407041,4,9099.4,489.8,104.8
2023-01-07 14:31:34,50.492270,6.420803,4,9139.0,489.5,104.9
2023-01-07 14:31:38,50.489936,6.434561,4,9176.2,489.5,104.9
2023-01-07 14:31:42,50.487592,6.448317,4,9210.4,489.6,105.0
2023-01-07 14:31:46,50.485233,6.462078,4,9241.5,490.0,105.1
2023-01-07 14:31:50,50.482860,6.475842,4,9269.6,490.3,105.2
2023-01-07 14:31:54,50.480479,6.489607,4,9294.9,490.5,105.2
2023-01-07 14:31:58,50.478090,6.503373,4,9317.5,490.7,105.2
2023-01-07 14:32:02,50.475696,6.517140,4,9337.7,490.8,105.3
2023-01-07 14:32:06,50.473298,6.530904,4,9355.7,490.8,105.3
2023-01-07 14:32:10,50.470900,6.544663,4,9371.6,490.6,105.3
2023-01-07 14:32:14,50.468503,6.558418,4,9385.7,490.5,105.3
2023-01-07 14:32:18,50.466108,6.572166,4,9398.2,490.2,105.3
2023-01-07 14:32:22,50.463717,6.585904,4,9409.5,489.9,105.3
2023-01-07 14:32:26,50.461328,6.599632,4,9419.8,489.6,105.3
2023-01-07 14:32:30,50.458944,6.613343,4,9429.5,488.9,105.3
2023-01-07 14:32:34,50.456565,6.627040,4,9438.8,488.4,105.3
2023-01-07 14:32:38,50.454189,6.640716,4,9448.2,487.7,105.3
2023-01-07 14:32:42,50.451820,6.654371,4,9457.8,486.9,105.2
2023-01-07 14:32:46,50.449457,6.668008,4,9468.1,486.3,105.2
2023-01-07 14:32:50,50.447095,6.681626,4,9479.7,485.7,105.2
2023-01-07 14:32:54,50.444736,6.695231,4,9493.1,485.2,105.2
2023-01-07 14:32:58,50.442376,6.708827,4,9508.8,484.9,105.2
2023-01-07 14:33:02,50.440013,6.722413,4,9527.3,484.7,105.3
2023-01-07 14:33:06,50.437648,6.735995,4,9549.3,484.6,105.3
2023-01-07 14:33:10,50.435279,6.749577,4,9575.1,484.7,105.3
