time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:36:46,51.274025,6.116405,0,11282.6,,
2023-01-06 15:36:50,51.269914,6.129418,4,11281.4,492.8,116.8
2023-01-06 15:36:54,51.265804,6.142432,4,11280.2,492.9,116.8
2023-01-06 15:36:58,51.261697,6.155445,4,11279.0,492.8,116.8
2023-01-06 15:37:02,51.257591,6.168458,4,11278.0,492.8,116.8
2023-01-06 15:37:06,51.253483,6.181469,4,11277.1,492.8,116.8
2023-01-06 15:37:10,51.249375,6.194478,4,11276.5,492.8,116.8
2023-01-06 15:37:14,51.245267,6.207485,4,11276.2,492.8,116.8
2023-01-06 15:37:18,51.241156,6.220490,4,11276.3,492.8,116.8
2023-01-06 15:37:22,51.237043,6.233490,4,11276.8,492.8,116.8
2023-01-06 15:37:26,51.232930,6.246486,4,11277.4,492.7,116.8
2023-01-06 15:37:30,51.228818,6.259477,4,11278.2,492.5,116.8
2023-01-06 15:37:34,51.224706,6.272461,4,11279.1,492.4,116.8
2023-01-06 15:37:38,51.220596,6.285437,4,11280.0,492.1,116.8
2023-01-06 15:37:42,51.216488,6.298405,4,11280.8,491.8,116.8
2023-01-06 15:37:46,51.212383,6.311363,4,11281.5,491.5,116.8
2023-01-06 15:37:50,51.208281,6.324313,4,11282.1,491.2,116.8
2023-01-06 15:37:54,51.204179,6.337253,4,11282.5,491.0,116.8
2023-01-06 15:37:58,51.200077,6.350184,4,11283.0,490.7,116.8
2023-01-06 15:38:02,51.195975,6.363105,4,11283.3,490.5,116.9
2023-01-06 15:38:06,51.191871,6.376017,4,11283.7,490.3,116.9
2023-01-06 15:38:10,51.187764,6.388919,4,11284.1,490.1,116.9
2023-01-06 15:38:14,51.183653,6.401813,4,11284.5,489.9,117.0
2023-01-06 15:38:18,51.179540,6.414697,4,11284.9,489.7,117.0
2023-01-06 15:38:22,51.175423,6.427571,4,11285.3,489.6,117.0
2023-01-06 15:38:26,51.171303,6.440435,4,11285.6,489.4,117.1
2023-01-06 15:38:30,51.167185,6.453292,4,11285.7,489.2,117.1
2023-01-06 15:38:34,51.163065,6.466137,4,11285.6,488.9,117.1
2023-01-06 15:38:38,51.158946,6.478973,4,11285.2,488.6,117.1
2023-01-06 15:38:42,51.154830,6.491798,4,11284.4,488.3,117.1
2023-01-06 15:38:46,51.150713,6.504615,4,11283.3,488.0,117.1
2023-01-06 15:38:50,51.146599,6.517423,4,11282.1,487.8,117.1
2023-01-06 15:38:54,51.142486,6.530227,4,11280.8,487.6,117.1
2023-01-06 15:38:58,51.138374,6.543025,4,11279.6,487.5,117.1
2023-01-06 15:39:02,51.134263,6.555821,4,11278.5,487.4,117.1
2023-01-06 15:39:06,51.130153,6.568617,4,11277.7,487.4,117.1
2023-01-06 15:39:10,51.126043,6.581413,4,11277.3,487.5,117.1
2023-01-06 15:39:14,51.121935,6.594212,4,11277.3,487.5,117.1
2023-01-06 15:39:18,51.117826,6.607009,4,11277.5,487.5,117.1
2023-01-06 15:39:22,51.113721,6.619805,4,11277.9,487.5,117.1
2023-01-06 15:39:26,51.109617,6.632600,4,11278.3,487.4,117.1
2023-01-06 15:39:30,51.105516,6.645393,4,11278.5,487.3,117.0
2023-01-06 15:39:34,51.101417,6.658182,4,11278.4,487.2,117.0
2023-01-06 15:39:38,51.097322,6.670966,4,11277.9,487.0,117.0
2023-01-06 15:39:42,51.093231,6.683744,4,11276.9,486.7,117.0
2023-01-06 15:39:46,51.089141,6.696516,4,11275.5,486.6,117.0
2023-01-06 15:39:50,51.085051,6.709280,4,11274.0,486.3,117.0
2023-01-06 15:39:54,51.080959,6.722033,4,11272.4,486.1,117.1
2023-01-06 15:39:58,51.076864,6.734776,4,11271.1,485.9,117.1
2023-01-06 15:40:02,51.072760,6.747507,4,11270.2,485.8,117.2
2023-01-06 15:40:06,51.068651,6.760226,4,11269.8,485.6,117.2
2023-01-06 15:40:10,51.064531,6.772930,4,11270.1,485.4,117.3
2023-01-06 15:40:14,51.060405,6.785623,4,11271.0,485.3,117.3
2023-01-06 15:40:18,51.056273,6.798306,4,11272.2,485.2,117.4
2023-01-06 15:40:22,51.052139,6.810982,4,11273.5,485.1,117.4
2023-01-06 15:40:26,51.048007,6.823654,4,11274.7,484.9,117.4
2023-01-06 15:40:30,51.043878,6.836323,4,11275.5,484.8,117.4
2023-01-06 15:40:34,51.039755,6.848993,4,11275.9,484.7,117.4
2023-01-06 15:40:38,51.035640,6.861663,4,11275.6,484.6,117.3
2023-01-06 15:40:42,51.031531,6.874337,4,11274.7,484.5,117.3
2023-01-06 15:40:46,51.027426,6.887009,4,11273.4,484.4,117.2
2023-01-06 15:40:50,51.023324,6.899678,4,11272.0,484.3,117.2
2023-01-06 15:40:54,51.019219,6.912343,4,11270.5,484.3,117.3
2023-01-06 15:40:58,51.015109,6.925003,4,11269.3,484.3,117.3
2023-01-06 15:41:02,51.010993,6.937654,4,11268.4,484.2,117.3
2023-01-06 15:41:06,51.006867,6.950296,4,11268.2,484.2,117.4
2023-01-06 15:41:10,51.002729,6.962928,4,11268.6,484.2,117.5
2023-01-06 15:41:14,50.998586,6.975551,4,11269.5,484.1,117.5
2023-01-06 15:41:18,50.994438,6.988165,4,11270.6,484.1,117.6
