time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:41:11,50.914221,8.431679,0,8057.8,,
2023-01-05 17:41:15,50.919633,8.425026,4,8009.7,370.0,322.2
2023-01-05 17:41:19,50.925064,8.418373,4,7964.1,370.8,322.3
2023-01-05 17:41:23,50.930516,8.411728,4,7920.2,371.5,322.5
2023-01-05 17:41:27,50.935993,8.405101,4,7877.1,372.2,322.7
2023-01-05 17:41:31,50.941494,8.398496,4,7834.2,372.8,322.9
2023-01-05 17:41:35,50.947017,8.391902,4,7791.4,373.5,323.1
2023-01-05 17:41:39,50.952561,8.385299,4,7748.7,374.5,323.1
2023-01-05 17:41:43,50.958117,8.378669,4,7706.1,375.6,323.1
2023-01-05 17:41:47,50.963683,8.371993,4,7663.7,376.9,322.9
2023-01-05 17:41:51,50.969253,8.365251,4,7621.7,378.5,322.7
2023-01-05 17:41:55,50.974824,8.358428,4,7579.9,380.2,322.4
2023-01-05 17:41:59,50.980390,8.351501,4,7538.6,382.1,321.9
2023-01-05 17:42:03,50.985930,8.344458,4,7497.6,383.4,321.3
2023-01-05 17:42:07,50.991412,8.337285,4,7457.1,383.8,320.5
2023-01-05 17:42:11,50.996807,8.329968,4,7416.9,383.3,319.5
2023-01-05 17:42:15,51.002085,8.322493,4,7377.1,382.0,318.3
2023-01-05 17:42:19,51.007217,8.314847,4,7337.7,380.1,316.8
2023-01-05 17:42:23,51.012170,8.307017,4,7298.6,377.5,315.2
2023-01-05 17:42:27,51.016918,8.298989,4,7259.9,374.6,313.2
2023-01-05 17:42:31,51.021469,8.290788,4,7221.5,371.8,311.4
2023-01-05 17:42:35,51.025867,8.282460,4,7183.3,369.6,310.0
2023-01-05 17:42:39,51.030152,8.274057,4,7145.3,367.6,309.0
2023-01-05 17:42:43,51.034366,8.265631,4,7107.3,365.9,308.5
2023-01-05 17:42:47,51.038553,8.257231,4,7069.3,364.2,308.4
2023-01-05 17:42:51,51.042755,8.248907,4,7031.2,362.7,308.8
2023-01-05 17:42:55,51.047016,8.240711,4,6992.9,361.3,309.6
2023-01-05 17:42:59,51.051353,8.232666,4,6954.4,360.0,310.6
2023-01-05 17:43:03,51.055747,8.224739,4,6915.6,359.0,311.4
2023-01-05 17:43:07,51.060169,8.216894,4,6876.5,357.9,311.9
2023-01-05 17:43:11,51.064595,8.209092,4,6837.3,356.9,312.1
2023-01-05 17:43:15,51.068999,8.201302,4,6797.7,355.8,312.0
2023-01-05 17:43:19,51.073354,8.193483,4,6758.0,354.8,311.6
2023-01-05 17:43:23,51.077633,8.185600,4,6718.0,353.7,310.8
2023-01-05 17:43:27,51.081823,8.177633,4,6677.8,352.7,309.9
2023-01-05 17:43:31,51.085942,8.169609,4,6637.4,351.8,309.3
2023-01-05 17:43:35,51.090019,8.161569,4,6596.9,350.7,308.9
2023-01-05 17:43:39,51.094078,8.153552,4,6556.5,349.5,308.9
2023-01-05 17:43:43,51.098148,8.145595,4,6516.2,348.3,309.2
2023-01-05 17:43:47,51.102258,8.137740,4,6476.1,346.9,309.8
2023-01-05 17:43:51,51.106432,8.130026,4,6436.3,345.5,310.8
2023-01-05 17:43:55,51.110689,8.122477,4,6396.7,344.2,311.9
2023-01-05 17:43:59,51.114994,8.115051,4,6357.4,342.9,312.7
2023-01-05 17:44:03,51.119289,8.107677,4,6318.1,341.2,312.9
2023-01-05 17:44:07,51.123519,8.100288,4,6278.5,339.2,312.4
2023-01-05 17:44:11,51.127628,8.092811,4,6238.5,337.1,311.2
2023-01-05 17:44:15,51.131560,8.085180,4,6197.9,334.8,309.4
2023-01-05 17:44:19,51.135260,8.077320,4,6156.5,333.2,306.9
2023-01-05 17:44:23,51.138675,8.069171,4,6114.0,332.3,303.7
2023-01-05 17:44:27,51.141816,8.060737,4,6070.2,332.5,300.7
2023-01-05 17:44:31,51.144730,8.052070,4,6025.1,333.4,298.2
2023-01-05 17:44:35,51.147465,8.043217,4,5978.2,334.5,296.2
2023-01-05 17:44:39,51.150070,8.034232,4,5929.6,335.5,294.8
2023-01-05 17:44:43,51.152593,8.025166,4,5879.0,336.2,293.9
2023-01-05 17:44:47,51.155083,8.016068,4,5826.1,336.4,293.6
2023-01-05 17:44:51,51.157585,8.006987,4,5770.8,336.2,293.7
2023-01-05 17:44:55,51.160124,7.997946,4,5713.2,335.7,294.1
2023-01-05 17:44:59,51.162693,7.988937,4,5653.6,335.4,294.5
2023-01-05 17:45:03,51.165284,7.979948,4,5592.4,335.2,294.7
2023-01-05 17:45:07,51.167891,7.970971,4,5529.8,335.2,294.9
2023-01-05 17:45:11,51.170509,7.961997,4,5466.4,335.3,295.0
2023-01-05 17:45:15,51.173129,7.953016,4,5402.4,335.6,295.0
2023-01-05 17:45:19,51.175744,7.944018,4,5338.1,336.0,294.9
2023-01-05 17:45:23,51.178351,7.934995,4,5274.2,336.6,294.7
2023-01-05 17:45:27,51.180951,7.925950,4,5211.2,337.1,294.6
2023-01-05 17:45:31,51.183546,7.916885,4,5150.0,337.5,294.5
2023-01-05 17:45:35,51.186135,7.907800,4,5091.4,338.0,294.5
2023-01-05 17:45:39,51.188719,7.898697,4,5036.0,338.5,294.4
2023-01-05 17:45:43,51.191305,7.889578,4,4984.8,339.0,294.3
2023-01-05 17:45:47,51.193887,7.880442,4,4938.3,339.4,294.3
2023-01-05 17:45:51,51.196470,7.871298,4,4897.0,339.6,294.3
2023-01-05 17:45:55,51.199048,7.862162,4,4859.8,339.3,294.2
2023-01-05 17:45:59,51.201616,7.853057,4,4825.2,338.1,294.2
2023-01-05 17:46:03,51.204165,7.844002,4,4792.0,336.1,294.2
2023-01-05 17:46:07,51.206692,7.835019,4,4758.8,333.4,294.2
2023-01-05 17:46:11,51.209191,7.826130,4,4724.1,329.8,294.2
2023-01-05 17:46:15,51.211656,7.817354,4,4686.7,325.6,294.1
2023-01-05 17:46:19,51.214081,7.808710,4,4645.2,320.6,294.1
2023-01-05 17:46:23,51.216474,7.800170,4,4599.3,316.7,294.1
2023-01-05 17:46:27,51.218851,7.791697,4,4548.6,314.2,294.1
2023-01-05 17:46:31,51.221221,7.783246,4,4493.2,313.4,294.1
2023-01-05 17:46:35,51.223597,7.774776,4,4432.8,314.1,294.1
2023-01-05 17:46:39,51.225992,7.766245,4,4367.3,316.4,294.2
2023-01-05 17:46:43,51.228418,7.757613,4,4296.6,320.2,294.2
2023-01-05 17:46:47,51.230889,7.748839,4,4220.7,325.5,294.2
2023-01-05 17:46:51,51.233401,7.739933,4,4140.8,330.5,294.3
2023-01-05 17:46:55,51.235942,7.730928,4,4059.5,334.2,294.3
